71, 44, 67, 6
110, 59, 79, 41
110, 45, 68, 46
43, 29, 55, 342
47, 91, 99, 350
62, 91, 98, 0
26, 59, 78, 333
92, 29, 54, 28
59, 28, 55, 357
69, 76, 88, 4
102, 76, 90, 30
63, 43, 66, 1
36, 60, 79, 342
110, 59, 79, 40
89, 107, 120, 26
43, 29, 55, 343
36, 60, 78, 342
47, 91, 99, 350
110, 59, 79, 40
52, 60, 78, 353
84, 60, 78, 15
47, 91, 99, 349
69, 76, 88, 5
95, 43, 66, 26
84, 60, 78, 14
110, 59, 78, 40
102, 76, 90, 29
33, 76, 89, 340
36, 60, 78, 342
43, 29, 55, 343
102, 76, 90, 30
52, 60, 78, 354
33, 76, 89, 340
95, 43, 67, 25
47, 91, 99, 350
33, 76, 89, 340
30, 45, 68, 334
26, 59, 78, 334
84, 60, 78, 15
95, 43, 66, 26
89, 107, 120, 26
62, 91, 98, 360
53, 76, 88, 354
69, 76, 88, 4
47, 91, 99, 350
53, 76, 88, 354
36, 60, 78, 342
62, 91, 99, 0
53, 76, 88, 354
36, 60, 78, 342
102, 76, 90, 29
54, 76, 88, 355
31, 45, 68, 336
36, 60, 78, 342
84, 60, 78, 15
52, 60, 78, 353
31, 45, 68, 336
89, 107, 119, 25
47, 91, 99, 350
90, 107, 119, 26
62, 91, 99, 360
43, 29, 55, 343
90, 107, 121, 29
111, 59, 79, 42
54, 76, 88, 355
71, 44, 67, 6
37, 60, 78, 343
110, 45, 67, 48
52, 60, 78, 354
64, 60, 78, 2
69, 76, 88, 5
110, 45, 68, 45
84, 60, 78, 15
43, 29, 55, 343
37, 60, 78, 343
110, 45, 68, 47
95, 43, 66, 26
43, 29, 55, 343
62, 91, 98, 0
102, 76, 90, 30
31, 45, 68, 336
52, 60, 78, 353
90, 107, 120, 27
102, 76, 90, 29
37, 60, 78, 343
63, 43, 67, 1
90, 107, 120, 27
102, 76, 91, 30
37, 60, 78, 343
70, 76, 88, 5
54, 76, 88, 355
93, 29, 55, 29
71, 44, 68, 6
111, 59, 79, 42
54, 76, 88, 355
93, 91, 101, 22
110, 45, 67, 46
102, 76, 90, 29
85, 60, 78, 16
70, 76, 88, 5
102, 76, 90, 30
31, 45, 68, 336
85, 60, 78, 15
26, 59, 78, 333
95, 43, 67, 26
31, 45, 68, 336
93, 29, 54, 29
85, 60, 78, 15
63, 43, 67, 1
93, 29, 54, 29
90, 107, 121, 28
43, 29, 55, 343
95, 43, 66, 25
110, 45, 68, 47
48, 44, 68, 350
80, 44, 67, 13
47, 91, 99, 349
48, 44, 67, 350
80, 44, 68, 12
47, 91, 99, 350
48, 44, 67, 350
80, 44, 67, 13
110, 45, 68, 46
71, 44, 67, 6
52, 60, 78, 354
48, 44, 67, 350
26, 59, 78, 333
71, 44, 67, 6
52, 60, 78, 353
64, 60, 78, 1
85, 60, 78, 15
70, 76, 88, 5
59, 28, 55, 357
64, 60, 78, 1
31, 45, 68, 336
47, 91, 99, 350
64, 60, 78, 1
37, 60, 78, 343
54, 76, 88, 355
48, 44, 67, 350
93, 91, 100, 23
85, 60, 78, 16
31, 45, 68, 336
93, 91, 101, 23
85, 60, 78, 15
52, 60, 78, 354
70, 76, 88, 5
64, 60, 78, 2
93, 91, 101, 23
80, 44, 67, 13
34, 76, 89, 341
62, 91, 99, 360
65, 60, 78, 2
80, 44, 68, 13
93, 91, 100, 23
65, 60, 78, 2
62, 91, 98, 0
93, 91, 101, 23
71, 44, 68, 6
65, 60, 78, 2
43, 29, 56, 343
62, 91, 98, 0
65, 60, 78, 2
26, 59, 78, 333
110, 45, 67, 47
71, 44, 67, 6
47, 91, 99, 350
43, 29, 55, 343
54, 76, 88, 355
103, 76, 90, 30
48, 44, 67, 350
62, 91, 99, 0
54, 76, 88, 355
93, 91, 101, 23
63, 91, 99, 0
103, 76, 91, 31
37, 60, 78, 343
65, 60, 78, 2
93, 29, 54, 30
103, 76, 90, 31
65, 60, 78, 2
52, 60, 78, 353
26, 59, 78, 334
103, 76, 90, 31
65, 60, 78, 2
85, 60, 78, 15
93, 29, 54, 29
48, 44, 68, 350
80, 44, 67, 13
85, 60, 78, 15
71, 44, 67, 7
111, 59, 79, 41
63, 91, 98, 1
80, 44, 67, 13
71, 44, 68, 6
43, 29, 55, 343
63, 91, 98, 1
80, 44, 68, 13
110, 45, 68, 45
71, 44, 67, 6
31, 45, 68, 335
52, 60, 78, 354
65, 60, 78, 2
59, 28, 55, 357
54, 76, 88, 355
53, 60, 78, 354
70, 76, 88, 5
93, 29, 54, 30
63, 91, 99, 1
48, 44, 67, 350
80, 44, 67, 13
103, 76, 90, 30
59, 28, 55, 358
90, 107, 121, 28
53, 60, 78, 354
103, 76, 90, 31
54, 76, 88, 355
93, 91, 101, 23
93, 29, 55, 29
53, 60, 78, 354
54, 76, 88, 355
26, 59, 78, 333
44, 29, 55, 344
71, 44, 67, 6
53, 60, 78, 354
70, 76, 88, 5
111, 45, 68, 50
37, 60, 78, 343
80, 44, 67, 12
34, 76, 89, 341
90, 107, 119, 27
111, 45, 68, 49
103, 76, 90, 30
65, 60, 78, 2
90, 107, 121, 28
70, 76, 88, 5
111, 45, 67, 50
103, 76, 91, 31
65, 60, 78, 2
93, 91, 101, 23
90, 107, 120, 27
54, 76, 88, 355
31, 45, 68, 336
93, 29, 54, 30
93, 91, 101, 23
53, 60, 78, 354
32, 92, 102, 337
93, 29, 54, 30
111, 45, 68, 48
71, 44, 68, 6
54, 76, 88, 355
93, 29, 55, 29
92, 75, 88, 20
101, 92, 104, 32
111, 59, 79, 43
34, 76, 89, 340
65, 60, 78, 2
70, 76, 88, 5
111, 59, 79, 41
67, 92, 99, 3
65, 60, 78, 2
71, 44, 67, 6
69, 108, 115, 5
59, 28, 55, 357
29, 75, 89, 336
53, 60, 78, 354
92, 75, 89, 21
93, 91, 100, 23
90, 107, 120, 27
53, 60, 78, 354
101, 92, 103, 32
93, 91, 101, 23
85, 60, 78, 16
92, 75, 88, 20
59, 28, 54, 357
29, 75, 89, 337
90, 107, 121, 28
80, 44, 67, 13
111, 45, 67, 51
37, 60, 78, 343
44, 29, 55, 344
71, 44, 67, 6
26, 59, 78, 333
62, 107, 114, 360
69, 108, 116, 6
72, 44, 67, 7
26, 59, 78, 333
62, 107, 114, 359
85, 60, 78, 15
28, 92, 104, 332
38, 108, 123, 334
63, 91, 99, 0
76, 27, 54, 12
29, 75, 89, 336
72, 44, 67, 7
93, 91, 101, 23
34, 76, 89, 341
80, 44, 67, 13
90, 107, 120, 28
53, 60, 78, 354
32, 92, 102, 337
62, 107, 114, 0
80, 44, 67, 13
103, 76, 90, 30
69, 108, 115, 5
62, 107, 114, 360
103, 76, 90, 31
85, 60, 78, 16
93, 75, 88, 22
62, 107, 114, 360
69, 108, 115, 6
48, 44, 67, 350
72, 44, 68, 7
76, 27, 53, 12
69, 108, 116, 5
54, 76, 88, 355
93, 91, 100, 23
28, 92, 103, 333
37, 60, 78, 343
85, 60, 78, 15
111, 45, 67, 49
44, 29, 55, 344
103, 76, 91, 31
34, 76, 89, 341
44, 29, 56, 344
76, 27, 54, 12
93, 29, 54, 29
44, 29, 55, 344
90, 107, 120, 27
70, 76, 88, 5
44, 29, 55, 344
67, 92, 99, 4
103, 76, 90, 31
37, 60, 78, 343
44, 29, 56, 344
67, 92, 99, 3
103, 76, 90, 30
62, 107, 113, 360
67, 92, 100, 3
63, 91, 98, 1
44, 29, 55, 344
26, 59, 78, 333
31, 45, 68, 336
63, 91, 99, 1
67, 92, 99, 3
93, 29, 54, 30
111, 45, 68, 50
67, 92, 99, 4
32, 92, 102, 337
76, 27, 54, 12
29, 75, 89, 337
70, 76, 88, 5
90, 107, 122, 29
53, 60, 78, 354
65, 60, 78, 2
37, 60, 78, 343
111, 59, 79, 42
65, 60, 78, 2
94, 91, 101, 24
72, 44, 67, 7
111, 59, 79, 41
34, 76, 89, 341
31, 45, 68, 336
53, 60, 78, 354
93, 29, 55, 29
34, 76, 89, 341
26, 59, 78, 333
53, 60, 78, 354
34, 76, 89, 341
62, 107, 114, 0
66, 60, 78, 3
63, 91, 98, 1
31, 45, 68, 336
66, 60, 78, 3
63, 107, 114, 1
37, 60, 78, 343
66, 60, 78, 3
26, 59, 78, 333
63, 91, 98, 0
67, 92, 99, 3
37, 60, 78, 343
63, 91, 99, 1
48, 44, 68, 350
32, 92, 102, 337
69, 108, 115, 6
38, 108, 123, 334
44, 43, 67, 347
28, 92, 103, 332
54, 76, 88, 355
101, 92, 105, 33
91, 107, 121, 29
55, 76, 88, 356
29, 75, 89, 336
53, 60, 78, 354
72, 44, 67, 7
111, 59, 79, 43
44, 29, 55, 344
53, 60, 78, 354
93, 75, 88, 21
94, 91, 101, 24
70, 76, 88, 5
101, 92, 104, 32
37, 60, 78, 343
55, 76, 88, 355
85, 60, 78, 16
44, 29, 55, 344
39, 108, 120, 337
63, 107, 113, 0
91, 107, 120, 28
34, 76, 89, 341
28, 92, 103, 333
63, 107, 114, 1
39, 108, 121, 337
32, 92, 102, 337
28, 92, 103, 332
80, 44, 68, 13
101, 92, 104, 32
45, 43, 66, 348
93, 75, 89, 21
48, 44, 67, 350
101, 92, 104, 32
63, 91, 98, 1
76, 27, 53, 12
48, 44, 67, 350
101, 92, 104, 33
72, 44, 68, 7
31, 45, 68, 336
76, 27, 54, 12
63, 107, 114, 0
93, 75, 88, 21
29, 92, 103, 334
38, 60, 78, 344
93, 75, 88, 21
63, 91, 98, 1
29, 92, 102, 334
29, 75, 89, 337
53, 60, 78, 354
63, 91, 99, 0
85, 60, 78, 15
72, 44, 67, 7
63, 91, 98, 1
32, 92, 102, 337
54, 60, 78, 355
29, 92, 103, 334
81, 44, 67, 14
45, 43, 67, 347
48, 44, 67, 350
31, 45, 68, 336
66, 60, 78, 2
94, 91, 101, 23
70, 76, 88, 5
72, 44, 67, 7
34, 76, 89, 341
111, 45, 68, 48
54, 60, 78, 355
48, 92, 100, 351
67, 92, 99, 3
39, 108, 121, 336
55, 76, 88, 356
38, 60, 78, 344
29, 75, 89, 336
39, 108, 120, 337
32, 92, 102, 337
45, 43, 67, 348
86, 60, 78, 16
76, 27, 54, 12
29, 92, 103, 333
67, 92, 99, 3
86, 60, 78, 16
29, 92, 103, 334
63, 107, 114, 1
81, 44, 67, 14
59, 28, 55, 357
54, 60, 78, 355
45, 43, 66, 347
101, 92, 104, 32
39, 108, 122, 336
66, 60, 78, 3
48, 44, 67, 350
45, 43, 67, 348
32, 92, 102, 337
101, 92, 104, 33
49, 44, 67, 351
45, 43, 67, 347
39, 108, 121, 337
86, 60, 78, 16
16, 46, 69, 313
32, 92, 102, 337
70, 76, 88, 5
111, 45, 67, 51
16, 46, 68, 314
49, 44, 67, 351
101, 92, 104, 32
55, 76, 88, 356
93, 75, 89, 21
93, 29, 54, 30
91, 107, 123, 31
59, 28, 55, 358
70, 76, 88, 5
38, 60, 78, 344
34, 76, 89, 340
29, 92, 103, 334
54, 60, 78, 355
49, 44, 68, 351
29, 75, 89, 337
55, 76, 88, 356
111, 45, 68, 49
93, 75, 88, 21
91, 107, 121, 29
94, 29, 55, 30
86, 60, 78, 16
71, 76, 88, 6
91, 107, 120, 29
94, 29, 54, 31
34, 76, 89, 341
49, 44, 67, 350
71, 76, 88, 6
39, 108, 121, 337
54, 60, 78, 355
34, 76, 89, 341
29, 75, 89, 336
45, 43, 66, 348
81, 44, 68, 13
71, 76, 88, 6
29, 92, 103, 334
39, 108, 121, 337
66, 60, 78, 3
111, 45, 68, 49
94, 29, 54, 31
39, 108, 121, 336
29, 92, 103, 333
103, 76, 91, 31
111, 45, 67, 49
38, 60, 78, 343
111, 59, 79, 42
16, 46, 69, 313
68, 92, 100, 4
91, 107, 121, 29
104, 76, 91, 31
49, 44, 67, 351
39, 108, 120, 337
111, 45, 68, 50
55, 76, 88, 355
71, 76, 88, 6
38, 60, 78, 344
55, 76, 88, 356
27, 59, 78, 335
76, 27, 53, 12
16, 46, 68, 314
38, 60, 78, 344
68, 92, 99, 4
94, 91, 101, 24
91, 107, 122, 30
44, 29, 55, 344
66, 60, 78, 3
55, 76, 88, 355
104, 76, 91, 32
27, 59, 78, 334
66, 60, 78, 2
68, 92, 99, 4
45, 43, 67, 348
93, 75, 88, 21
86, 60, 78, 16
39, 108, 122, 335
93, 75, 89, 22
86, 60, 78, 16
101, 92, 104, 33
91, 107, 121, 29
86, 60, 78, 16
48, 92, 100, 350
59, 28, 54, 357
86, 60, 78, 16
76, 27, 54, 11
66, 60, 78, 3
29, 92, 103, 334
86, 60, 78, 16
76, 27, 54, 12
104, 76, 90, 32
111, 59, 79, 42
54, 60, 78, 355
86, 60, 78, 16
111, 45, 68, 49
111, 59, 79, 41
69, 108, 115, 5
96, 46, 69, 26
86, 60, 78, 16
48, 92, 100, 351
101, 92, 104, 32
93, 75, 88, 21
68, 92, 100, 4
45, 43, 67, 348
29, 75, 89, 336
49, 44, 68, 351
94, 29, 54, 31
68, 92, 99, 4
81, 44, 67, 14
94, 29, 54, 30
96, 46, 69, 26
30, 75, 89, 337
76, 27, 53, 12
59, 28, 55, 357
91, 107, 123, 31
81, 44, 67, 13
54, 60, 78, 355
44, 29, 55, 344
91, 107, 121, 29
27, 59, 78, 334
94, 91, 101, 24
34, 76, 89, 341
27, 59, 78, 334
49, 44, 67, 351
59, 28, 55, 357
94, 29, 53, 32
71, 76, 88, 6
44, 29, 56, 344
91, 107, 121, 30
49, 44, 67, 350
69, 108, 116, 6
111, 59, 79, 43
101, 92, 104, 32
104, 76, 91, 32
69, 108, 115, 5
76, 27, 54, 12
111, 59, 79, 42
48, 92, 100, 350
68, 92, 99, 4
44, 29, 55, 344
96, 46, 68, 26
86, 60, 78, 16
32, 92, 102, 337
29, 92, 103, 333
49, 44, 68, 351
54, 60, 78, 355
29, 92, 102, 334
55, 76, 88, 356
111, 59, 79, 42
29, 92, 103, 333
66, 60, 78, 2
38, 60, 78, 344
29, 92, 103, 334
72, 44, 68, 7
63, 107, 114, 0
32, 92, 102, 337
30, 75, 88, 338
86, 60, 78, 16
104, 76, 90, 31
63, 107, 114, 1
16, 46, 68, 313
86, 60, 78, 16
81, 44, 67, 14
68, 92, 99, 4
96, 60, 78, 24
94, 29, 54, 30
55, 76, 88, 355
45, 29, 55, 345
63, 107, 113, 1
94, 29, 54, 31
30, 75, 89, 337
55, 76, 88, 356
27, 59, 78, 335
49, 44, 67, 351
102, 92, 104, 33
30, 75, 89, 338
77, 27, 53, 13
91, 107, 122, 30
55, 76, 88, 356
45, 29, 55, 345
29, 92, 103, 334
77, 27, 53, 13
96, 46, 69, 26
91, 107, 122, 30
48, 92, 100, 351
35, 76, 89, 341
104, 76, 90, 32
32, 92, 102, 337
66, 60, 78, 3
38, 60, 78, 343
59, 28, 55, 357
32, 92, 102, 337
38, 60, 78, 344
30, 75, 89, 337
77, 27, 54, 13
39, 108, 121, 337
96, 60, 79, 24
45, 29, 56, 345
35, 76, 89, 342
39, 108, 120, 337
32, 92, 102, 337
27, 59, 78, 334
68, 92, 99, 4
54, 60, 78, 355
33, 92, 101, 338
72, 44, 67, 7
49, 44, 67, 351
45, 43, 66, 347
77, 27, 54, 13
72, 44, 67, 7
54, 60, 78, 355
48, 92, 99, 350
69, 108, 115, 6
71, 76, 88, 6
94, 91, 101, 24
81, 44, 67, 13
59, 28, 55, 357
45, 29, 55, 345
35, 76, 89, 341
102, 92, 105, 34
91, 107, 120, 28
45, 29, 55, 345
54, 60, 78, 355
94, 29, 54, 30
49, 44, 68, 351
16, 46, 69, 314
54, 60, 78, 355
71, 76, 88, 6
48, 92, 100, 350
27, 59, 78, 334
87, 60, 78, 17
55, 76, 88, 356
66, 60, 78, 2
87, 60, 78, 17
102, 92, 104, 33
38, 60, 78, 344
69, 108, 116, 6
33, 92, 102, 338
104, 76, 91, 32
63, 107, 114, 1
93, 75, 88, 21
96, 60, 79, 24
30, 75, 89, 338
102, 92, 105, 34
96, 46, 69, 26
71, 76, 88, 5
27, 59, 78, 334
92, 107, 122, 32
77, 27, 53, 13
30, 75, 89, 337
87, 60, 78, 17
81, 44, 67, 14
77, 27, 54, 13
54, 60, 78, 355
45, 43, 67, 348
55, 76, 88, 355
96, 46, 68, 26
66, 60, 78, 3
49, 44, 67, 351
96, 46, 69, 26
45, 43, 67, 347
77, 27, 54, 13
81, 44, 68, 13
70, 108, 116, 6
45, 43, 66, 348
77, 27, 53, 12
16, 46, 68, 313
81, 44, 67, 14
54, 60, 78, 355
48, 92, 100, 350
94, 91, 101, 24
70, 108, 116, 7
55, 60, 78, 355
81, 44, 67, 13
35, 76, 89, 342
48, 92, 100, 351
70, 108, 115, 6
35, 76, 89, 341
77, 27, 54, 13
38, 60, 78, 344
70, 108, 116, 7
33, 92, 102, 338
71, 76, 88, 6
48, 92, 100, 350
49, 44, 67, 351
77, 27, 53, 13
81, 44, 68, 14
94, 29, 55, 31
60, 28, 55, 358
45, 43, 67, 347
104, 76, 91, 32
30, 92, 102, 335
60, 28, 55, 358
27, 59, 78, 335
87, 60, 78, 17
33, 92, 102, 338
38, 60, 78, 343
70, 108, 115, 6
81, 44, 67, 13
39, 108, 122, 336
38, 60, 78, 344
16, 46, 68, 315
46, 43, 67, 348
30, 75, 89, 337
38, 60, 78, 344
87, 60, 78, 17
94, 29, 54, 31
27, 59, 78, 334
39, 60, 78, 344
87, 60, 78, 17
50, 44, 67, 351
30, 75, 89, 337
87, 60, 78, 17
81, 44, 67, 14
30, 92, 103, 335
94, 29, 54, 31
96, 46, 69, 26
35, 76, 89, 342
68, 92, 99, 4
56, 76, 88, 356
35, 76, 89, 341
63, 107, 114, 0
50, 44, 68, 352
46, 43, 67, 348
56, 76, 88, 356
96, 60, 78, 24
30, 75, 89, 338
45, 29, 55, 345
93, 75, 89, 21
70, 108, 115, 7
72, 44, 68, 7
27, 59, 78, 334
16, 46, 69, 313
102, 92, 104, 33
35, 76, 89, 342
50, 44, 67, 351
16, 46, 69, 314
102, 92, 104, 34
35, 76, 89, 341
16, 46, 68, 312
60, 28, 54, 358
50, 44, 67, 351
16, 46, 69, 315
82, 44, 67, 15
35, 76, 89, 342
104, 76, 90, 31
50, 44, 68, 351
87, 60, 78, 17
82, 44, 68, 14
71, 76, 88, 6
104, 76, 91, 32
82, 44, 67, 14
87, 60, 78, 17
93, 75, 88, 22
35, 76, 89, 341
104, 76, 90, 32
93, 75, 88, 21
96, 46, 68, 26
87, 60, 78, 17
50, 44, 67, 352
16, 46, 68, 314
60, 28, 55, 358
66, 60, 78, 3
50, 44, 67, 351
56, 76, 88, 356
39, 60, 78, 345
96, 46, 69, 26
48, 92, 100, 350
50, 44, 68, 352
96, 46, 69, 26
39, 60, 78, 344
68, 92, 100, 4
48, 92, 100, 350
71, 76, 88, 6
56, 76, 88, 356
94, 75, 88, 22
67, 60, 78, 3
71, 76, 88, 6
56, 76, 88, 356
96, 60, 79, 24
67, 60, 77, 3
94, 91, 101, 24
33, 92, 102, 338
96, 60, 78, 24
92, 107, 124, 32
94, 91, 101, 24
35, 76, 89, 342
39, 60, 78, 344
40, 108, 121, 337
63, 107, 113, 1
46, 43, 66, 348
71, 76, 88, 6
55, 60, 78, 356
50, 44, 67, 351
48, 92, 100, 351
71, 76, 88, 6
96, 60, 78, 24
48, 92, 100, 350
16, 46, 68, 314
33, 92, 102, 338
46, 43, 67, 349
49, 92, 99, 351
39, 60, 78, 344
96, 46, 69, 26
46, 43, 67, 348
94, 91, 101, 24
45, 29, 55, 345
72, 44, 67, 7
46, 43, 66, 348
17, 46, 68, 315
96, 60, 79, 24
49, 92, 100, 351
94, 29, 54, 30
45, 29, 55, 345
77, 27, 53, 13
46, 43, 67, 348
49, 92, 100, 351
63, 107, 114, 0
30, 75, 88, 337
46, 43, 67, 349
27, 59, 78, 334
49, 92, 100, 351
60, 28, 55, 358
30, 75, 89, 337
70, 108, 116, 6
50, 44, 67, 352
87, 60, 78, 16
60, 28, 55, 358
40, 108, 120, 339
72, 76, 88, 7
55, 60, 78, 355
82, 44, 67, 14
87, 60, 78, 17
39, 60, 78, 345
60, 28, 55, 358
87, 60, 78, 17
96, 46, 69, 26
39, 60, 78, 344
33, 92, 101, 338
55, 60, 78, 356
67, 60, 78, 3
94, 91, 101, 23
35, 76, 89, 341
60, 28, 55, 358
72, 44, 67, 7
94, 91, 101, 24
33, 92, 102, 337
35, 76, 89, 342
49, 92, 100, 351
46, 43, 66, 348
27, 59, 78, 335
39, 60, 78, 345
50, 44, 67, 351
30, 75, 89, 337
33, 92, 102, 338
49, 92, 100, 351
36, 76, 89, 343
96, 60, 78, 24
102, 92, 105, 34
72, 76, 88, 6
27, 59, 78, 334
94, 75, 89, 22
56, 76, 88, 356
104, 76, 90, 32
94, 75, 88, 22
50, 44, 67, 352
55, 60, 78, 356
45, 29, 56, 345
92, 107, 123, 32
30, 92, 103, 335
50, 44, 67, 351
67, 60, 78, 3
55, 60, 78, 356
46, 43, 67, 348
77, 27, 54, 13
55, 60, 78, 355
33, 92, 101, 338
67, 60, 78, 3
55, 60, 78, 356
96, 60, 78, 24
30, 75, 88, 338
72, 76, 88, 6
63, 107, 114, 1
39, 60, 78, 344
67, 60, 78, 3
96, 46, 69, 26
77, 27, 54, 13
45, 29, 55, 345
36, 76, 89, 342
30, 92, 102, 335
104, 76, 91, 32
72, 76, 88, 6
36, 76, 89, 342
30, 92, 103, 334
92, 107, 122, 31
39, 60, 78, 345
45, 29, 55, 345
46, 43, 66, 348
94, 75, 88, 22
94, 91, 101, 24
45, 29, 56, 345
94, 29, 54, 31
73, 44, 68, 7
70, 108, 115, 6
68, 92, 99, 4
56, 76, 88, 356
36, 76, 89, 342
82, 44, 68, 15
56, 76, 88, 356
63, 107, 113, 0
50, 44, 68, 352
39, 60, 78, 344
94, 75, 89, 22
94, 91, 101, 24
48, 108, 117, 347
67, 60, 78, 4
33, 92, 102, 338
97, 46, 68, 27
48, 108, 116, 348
28, 59, 78, 335
33, 92, 102, 338
30, 92, 102, 335
82, 44, 67, 14
31, 75, 89, 338
56, 76, 88, 356
48, 108, 118, 347
104, 76, 91, 32
31, 75, 89, 338
102, 92, 105, 34
92, 107, 124, 33
60, 28, 54, 358
30, 92, 102, 335
96, 60, 79, 24
46, 43, 66, 349
60, 28, 55, 358
56, 76, 88, 356
92, 107, 123, 31
46, 43, 67, 348
96, 60, 78, 24
45, 29, 55, 345
72, 76, 88, 7
70, 108, 115, 6
48, 108, 117, 348
17, 46, 69, 317
56, 76, 88, 356
67, 60, 78, 3
72, 76, 88, 6
56, 76, 88, 356
73, 44, 67, 8
39, 60, 78, 344
56, 76, 88, 356
70, 108, 116, 7
73, 44, 67, 8
102, 92, 104, 33
51, 44, 67, 352
40, 108, 120, 338
45, 29, 55, 344
73, 44, 68, 8
28, 59, 78, 335
36, 76, 89, 343
33, 92, 102, 338
73, 44, 67, 7
82, 44, 67, 15
96, 60, 78, 24
97, 46, 69, 27
82, 44, 67, 14
51, 44, 67, 352
17, 46, 68, 316
31, 75, 88, 338
60, 28, 55, 358
72, 76, 88, 7
96, 60, 79, 24
95, 29, 53, 33
17, 46, 68, 316
46, 29, 55, 346
48, 108, 116, 347
36, 76, 89, 342
95, 29, 54, 32
46, 29, 56, 346
28, 59, 78, 335
60, 28, 54, 358
33, 92, 102, 338
40, 108, 121, 338
28, 59, 78, 335
105, 76, 90, 33
49, 92, 99, 351
102, 92, 105, 34
87, 60, 78, 17
28, 59, 78, 335
49, 92, 100, 351
56, 76, 88, 356
97, 60, 79, 25
95, 29, 54, 33
68, 92, 99, 4
51, 44, 68, 352
92, 107, 122, 32
72, 76, 88, 6
97, 46, 69, 27
68, 92, 100, 4
95, 29, 54, 32
94, 75, 89, 22
55, 60, 78, 355
82, 44, 67, 14
67, 60, 78, 3
97, 60, 78, 25
94, 75, 88, 22
57, 76, 88, 357
97, 60, 78, 25
95, 91, 101, 25
88, 60, 78, 17
82, 44, 67, 14
97, 60, 79, 24
55, 60, 78, 356
30, 92, 103, 335
40, 108, 121, 338
82, 44, 68, 14
46, 43, 67, 348
39, 60, 78, 344
51, 44, 67, 352
30, 92, 103, 334
55, 60, 78, 355
51, 44, 67, 352
72, 76, 88, 7
30, 92, 102, 335
68, 92, 99, 4
51, 44, 67, 352
34, 92, 102, 338
30, 92, 103, 335
67, 60, 78, 3
69, 92, 99, 5
17, 46, 69, 316
34, 92, 102, 339
51, 44, 67, 352
97, 60, 78, 25
102, 92, 104, 34
30, 92, 103, 335
95, 29, 54, 32
92, 107, 123, 32
94, 75, 89, 22
60, 28, 55, 358
82, 44, 67, 14
94, 75, 88, 22
55, 60, 78, 356
82, 44, 67, 15
34, 92, 101, 339
60, 28, 55, 358
51, 44, 67, 352
94, 75, 88, 22
40, 108, 119, 339
46, 29, 55, 346
69, 92, 99, 5
57, 76, 88, 357
77, 27, 53, 13
70, 108, 116, 6
72, 76, 88, 6
34, 92, 102, 339
31, 75, 89, 338
61, 28, 55, 359
28, 59, 78, 335
95, 29, 54, 32
97, 60, 78, 25
46, 29, 55, 346
28, 59, 78, 335
95, 29, 53, 33
46, 29, 56, 346
49, 92, 100, 351
105, 76, 91, 33
95, 91, 101, 25
55, 60, 78, 355
69, 92, 99, 4
47, 43, 67, 349
31, 75, 89, 338
67, 60, 78, 3
39, 60, 78, 345
97, 46, 68, 27
47, 43, 66, 349
82, 44, 68, 14
95, 29, 54, 32
51, 44, 68, 352
46, 29, 55, 346
70, 108, 115, 6
51, 44, 67, 352
97, 60, 79, 25
95, 91, 101, 25
40, 60, 78, 345
78, 27, 53, 14
92, 107, 123, 32
73, 44, 67, 8
40, 60, 78, 345
78, 27, 54, 14
92, 107, 122, 30
70, 108, 116, 6
30, 92, 102, 334
97, 46, 69, 27
72, 76, 88, 6
83, 44, 68, 15
17, 46, 69, 318
97, 46, 69, 27
72, 76, 88, 6
88, 60, 78, 18
83, 44, 67, 15
61, 28, 55, 359
72, 76, 88, 7
94, 75, 89, 22
102, 92, 104, 34
57, 76, 88, 357
69, 92, 99, 5
70, 108, 115, 7
49, 92, 99, 351
69, 92, 99, 5
28, 59, 78, 335
30, 92, 103, 335
61, 28, 55, 359
102, 92, 105, 33
28, 59, 78, 336
36, 76, 89, 342
105, 76, 91, 34
28, 59, 78, 335
49, 92, 100, 351
73, 44, 67, 8
47, 43, 67, 349
48, 108, 117, 348
28, 59, 78, 335
94, 75, 88, 22
51, 44, 67, 353
71, 108, 115, 7
97, 46, 68, 27
17, 46, 68, 315
78, 27, 53, 14
72, 76, 88, 6
51, 44, 68, 352
57, 76, 88, 357
83, 44, 67, 15
73, 76, 88, 7
51, 44, 67, 352
95, 91, 101, 25
83, 44, 67, 15
73, 76, 88, 7
40, 108, 121, 337
95, 29, 54, 32
73, 44, 67, 8
51, 44, 67, 352
102, 92, 105, 34
61, 28, 54, 359
95, 29, 53, 32
71, 108, 115, 7
31, 92, 102, 336
55, 60, 78, 356
40, 60, 78, 345
73, 44, 67, 7
56, 60, 78, 356
47, 43, 67, 349
92, 107, 126, 35
56, 60, 78, 356
28, 59, 78, 335
52, 44, 67, 353
95, 91, 101, 25
92, 107, 122, 32
28, 59, 78, 335
69, 92, 100, 5
52, 44, 68, 353
61, 28, 55, 359
36, 76, 89, 342
69, 92, 99, 4
31, 92, 102, 335
49, 92, 100, 351
94, 75, 88, 22
97, 60, 78, 25
17, 46, 69, 317
40, 108, 120, 339
56, 60, 78, 356
95, 29, 54, 33
40, 108, 120, 338
17, 46, 68, 315
97, 60, 78, 25
56, 60, 77, 356
88, 60, 78, 17
17, 46, 68, 317
67, 60, 78, 3
78, 27, 53, 14
73, 44, 68, 8
36, 76, 89, 343
46, 29, 55, 345
88, 60, 78, 18
105, 76, 90, 33
