69, 76, 28, 53
29, 46, 26, 330
104, 76, 43, 96
26, 77, 41, 0
54, 29, 8, 282
46, 92, 42, 28
28, 60, 30, 349
91, 93, 46, 74
47, 109, 61, 31
81, 61, 21, 78
52, 45, 11, 3
76, 93, 41, 58
84, 31, 15, 153
83, 77, 31, 71
81, 61, 21, 79
68, 29, 6, 191
84, 31, 15, 151
26, 77, 40, 1
105, 76, 43, 97
63, 60, 18, 44
83, 77, 32, 71
51, 109, 59, 35
91, 93, 47, 73
94, 44, 22, 123
84, 77, 32, 73
74, 44, 10, 90
53, 77, 29, 33
81, 61, 22, 78
28, 60, 31, 348
106, 61, 37, 111
48, 93, 42, 30
51, 109, 58, 34
84, 31, 15, 152
34, 45, 21, 333
46, 92, 42, 28
48, 93, 42, 30
29, 46, 26, 328
46, 60, 21, 13
47, 109, 61, 31
97, 95, 53, 80
48, 93, 42, 30
91, 93, 47, 74
29, 46, 26, 330
107, 47, 36, 130
76, 93, 41, 59
105, 76, 43, 96
69, 76, 28, 54
107, 47, 35, 129
68, 29, 5, 191
105, 76, 44, 97
23, 94, 62, 3
69, 76, 28, 53
46, 77, 31, 23
76, 108, 58, 58
47, 109, 60, 31
74, 44, 10, 91
46, 77, 31, 23
46, 92, 42, 27
54, 29, 8, 280
53, 77, 30, 32
84, 109, 64, 64
69, 76, 28, 54
26, 77, 41, 360
81, 61, 22, 79
35, 31, 22, 301
106, 61, 37, 110
105, 76, 43, 97
68, 29, 5, 189
84, 31, 15, 153
106, 61, 37, 111
63, 60, 18, 46
46, 60, 21, 14
91, 93, 46, 74
51, 109, 59, 35
47, 109, 62, 31
46, 77, 31, 23
97, 95, 53, 79
29, 60, 30, 349
74, 44, 10, 88
26, 77, 41, 1
46, 92, 41, 28
29, 60, 30, 350
107, 61, 37, 111
74, 44, 10, 91
29, 60, 30, 349
46, 92, 42, 28
23, 94, 60, 5
26, 77, 40, 0
76, 108, 57, 57
97, 95, 53, 80
74, 44, 10, 91
107, 47, 36, 130
69, 76, 28, 53
91, 93, 47, 74
94, 44, 22, 122
105, 76, 44, 97
107, 61, 38, 111
76, 108, 57, 57
105, 76, 43, 96
74, 44, 10, 90
68, 61, 19, 56
63, 60, 18, 45
51, 109, 59, 34
74, 44, 10, 88
52, 45, 11, 1
68, 61, 18, 55
52, 109, 58, 35
74, 44, 10, 91
82, 61, 22, 79
84, 31, 15, 151
84, 109, 64, 65
46, 60, 21, 12
82, 61, 22, 80
76, 93, 41, 59
54, 29, 8, 281
46, 77, 31, 24
48, 93, 42, 31
82, 61, 22, 80
35, 31, 22, 300
47, 77, 31, 25
52, 45, 11, 3
84, 77, 32, 72
97, 95, 52, 79
82, 61, 22, 80
35, 31, 23, 299
84, 77, 32, 72
46, 92, 42, 28
82, 61, 22, 79
47, 109, 60, 31
34, 45, 22, 331
46, 92, 41, 27
105, 76, 43, 97
108, 47, 36, 131
91, 93, 46, 74
35, 45, 20, 333
105, 76, 43, 96
68, 29, 6, 193
91, 93, 46, 75
52, 45, 11, 1
69, 76, 28, 54
29, 46, 26, 329
84, 109, 62, 65
46, 92, 42, 28
47, 77, 30, 24
30, 46, 25, 330
53, 77, 29, 33
54, 29, 8, 282
26, 77, 40, 0
105, 76, 43, 97
29, 60, 29, 350
53, 77, 29, 32
54, 29, 8, 281
52, 45, 11, 3
27, 77, 40, 2
69, 29, 6, 187
30, 46, 24, 330
63, 60, 18, 45
27, 77, 40, 1
69, 76, 28, 53
108, 47, 37, 131
48, 61, 20, 17
48, 93, 42, 30
29, 60, 30, 350
23, 94, 60, 4
84, 109, 64, 65
48, 93, 42, 30
107, 61, 38, 112
97, 95, 54, 80
29, 60, 29, 350
35, 31, 22, 301
76, 93, 41, 59
46, 92, 42, 28
74, 44, 10, 88
85, 31, 16, 151
69, 76, 29, 54
52, 109, 59, 36
91, 93, 47, 74
76, 93, 41, 59
47, 109, 60, 31
84, 77, 32, 72
30, 46, 25, 331
35, 45, 21, 334
46, 92, 41, 28
84, 77, 32, 73
30, 46, 25, 331
29, 60, 30, 348
70, 76, 28, 55
69, 29, 5, 186
107, 61, 38, 112
108, 47, 37, 131
76, 93, 41, 59
54, 29, 8, 278
48, 61, 21, 16
108, 47, 37, 132
46, 92, 42, 27
27, 77, 39, 1
30, 46, 25, 329
82, 61, 22, 81
29, 60, 29, 350
35, 31, 23, 300
27, 77, 40, 1
97, 95, 53, 80
76, 108, 58, 57
47, 77, 31, 24
30, 46, 25, 331
68, 61, 19, 55
74, 44, 10, 90
91, 93, 47, 74
30, 46, 25, 330
52, 109, 58, 35
48, 93, 42, 30
74, 44, 10, 90
30, 46, 25, 330
69, 61, 19, 56
70, 76, 28, 54
77, 108, 58, 59
91, 93, 46, 74
52, 109, 58, 36
70, 76, 28, 55
105, 76, 43, 97
75, 44, 10, 94
47, 109, 61, 31
47, 77, 31, 25
75, 44, 10, 92
107, 61, 38, 111
91, 93, 47, 74
52, 45, 11, 3
53, 77, 30, 33
82, 61, 22, 79
52, 109, 59, 36
108, 47, 36, 130
69, 61, 19, 58
48, 61, 21, 17
105, 76, 44, 97
47, 60, 21, 14
29, 60, 30, 349
46, 92, 41, 28
54, 29, 8, 284
85, 31, 16, 152
82, 61, 22, 80
77, 108, 58, 58
27, 77, 39, 2
47, 77, 31, 24
105, 76, 43, 96
52, 45, 11, 2
27, 77, 40, 1
35, 45, 21, 334
105, 76, 43, 97
47, 109, 61, 31
27, 77, 40, 2
91, 93, 46, 74
69, 61, 18, 57
94, 44, 23, 123
84, 77, 32, 72
47, 60, 20, 15
35, 31, 22, 299
69, 61, 19, 57
52, 109, 58, 36
94, 44, 22, 123
54, 29, 8, 281
29, 60, 29, 349
70, 76, 28, 55
52, 109, 58, 35
24, 94, 58, 6
94, 44, 22, 122
30, 46, 25, 331
52, 109, 59, 36
24, 94, 59, 5
94, 44, 22, 122
82, 61, 22, 79
24, 94, 59, 5
30, 46, 25, 330
77, 108, 57, 58
24, 94, 59, 5
35, 45, 21, 333
30, 46, 25, 330
76, 93, 41, 59
77, 108, 58, 58
27, 77, 40, 1
35, 45, 21, 335
52, 45, 11, 0
47, 109, 60, 31
108, 47, 38, 131
77, 108, 58, 59
47, 77, 31, 25
69, 29, 6, 183
84, 77, 32, 72
35, 45, 21, 333
47, 77, 31, 24
84, 77, 32, 72
84, 109, 63, 65
52, 109, 58, 35
46, 92, 41, 28
107, 61, 38, 112
98, 95, 54, 80
69, 29, 6, 187
55, 29, 7, 279
84, 109, 63, 65
82, 61, 22, 80
47, 92, 42, 28
55, 29, 8, 275
82, 61, 22, 80
47, 109, 61, 31
52, 45, 11, 4
76, 93, 41, 59
55, 29, 8, 280
107, 61, 37, 112
52, 45, 11, 2
94, 44, 22, 124
48, 93, 42, 30
47, 109, 60, 31
82, 61, 22, 80
94, 44, 22, 122
53, 77, 29, 32
48, 93, 42, 30
55, 29, 7, 277
82, 61, 22, 79
53, 77, 29, 32
47, 60, 20, 14
55, 29, 8, 277
27, 77, 39, 2
82, 61, 22, 80
107, 61, 38, 111
76, 93, 42, 58
52, 45, 11, 1
24, 94, 59, 6
95, 44, 23, 123
29, 60, 30, 350
84, 77, 32, 72
52, 45, 11, 2
95, 44, 23, 124
76, 93, 41, 59
35, 31, 22, 301
29, 60, 29, 350
47, 77, 30, 25
48, 93, 42, 30
76, 93, 41, 59
53, 77, 30, 32
55, 29, 7, 280
85, 31, 16, 153
47, 60, 21, 15
30, 46, 25, 331
84, 77, 32, 72
52, 109, 58, 36
107, 61, 37, 111
30, 46, 25, 330
70, 76, 28, 55
69, 61, 19, 56
95, 44, 23, 123
30, 46, 25, 330
35, 45, 21, 333
70, 76, 28, 54
95, 44, 23, 124
52, 109, 59, 35
107, 61, 38, 112
52, 45, 11, 3
108, 47, 37, 131
24, 94, 59, 5
91, 93, 46, 74
69, 61, 18, 58
31, 46, 24, 330
48, 61, 21, 17
84, 109, 64, 65
95, 44, 23, 124
75, 44, 10, 92
83, 61, 22, 82
108, 47, 37, 130
24, 94, 58, 5
27, 77, 40, 2
77, 108, 57, 58
108, 47, 36, 131
29, 60, 30, 349
69, 61, 19, 57
70, 76, 29, 55
69, 29, 6, 183
95, 44, 23, 123
76, 93, 42, 59
70, 76, 28, 55
83, 61, 22, 81
47, 92, 41, 29
69, 29, 6, 188
48, 61, 21, 17
35, 45, 21, 334
47, 77, 31, 25
77, 93, 42, 60
91, 93, 47, 74
70, 76, 28, 55
53, 77, 29, 33
48, 93, 42, 30
55, 29, 8, 278
47, 60, 21, 14
107, 61, 38, 111
47, 92, 41, 29
84, 109, 63, 65
77, 108, 58, 58
107, 61, 38, 112
84, 77, 32, 73
108, 47, 37, 132
84, 109, 62, 64
95, 44, 23, 123
83, 61, 22, 82
35, 31, 22, 300
47, 109, 60, 31
98, 95, 54, 81
55, 29, 7, 275
84, 77, 32, 72
31, 46, 24, 332
98, 95, 54, 81
84, 109, 65, 65
77, 108, 57, 58
77, 93, 41, 60
98, 95, 54, 81
53, 45, 10, 5
84, 109, 64, 65
85, 31, 16, 150
83, 61, 22, 81
92, 93, 47, 75
29, 60, 30, 350
75, 44, 10, 93
69, 61, 19, 57
53, 45, 11, 5
24, 94, 60, 5
35, 45, 20, 334
85, 31, 16, 152
47, 92, 42, 29
69, 29, 6, 185
52, 109, 58, 36
30, 60, 29, 350
108, 47, 37, 130
69, 29, 5, 184
77, 93, 42, 60
38, 110, 73, 22
98, 95, 53, 80
53, 45, 10, 6
84, 109, 62, 65
77, 93, 41, 60
107, 61, 37, 111
47, 77, 31, 25
75, 44, 11, 93
53, 45, 10, 4
107, 61, 38, 112
47, 77, 30, 24
55, 29, 7, 280
83, 61, 22, 81
48, 61, 21, 16
70, 76, 28, 54
55, 29, 7, 278
49, 93, 41, 31
47, 77, 31, 25
85, 31, 16, 153
83, 61, 22, 81
39, 110, 76, 22
84, 77, 32, 73
35, 45, 21, 332
30, 60, 29, 351
105, 76, 43, 96
84, 77, 31, 72
77, 108, 57, 59
30, 60, 29, 351
31, 46, 24, 331
83, 61, 22, 82
69, 29, 6, 184
75, 44, 10, 92
31, 46, 24, 331
27, 77, 40, 2
77, 108, 58, 58
92, 93, 47, 76
48, 61, 20, 17
27, 77, 40, 1
47, 92, 41, 29
92, 93, 47, 75
69, 61, 19, 56
27, 77, 40, 2
47, 92, 41, 29
47, 77, 31, 24
48, 61, 21, 17
52, 109, 58, 36
47, 92, 42, 29
35, 31, 23, 299
85, 109, 63, 65
108, 47, 37, 131
47, 92, 41, 29
24, 94, 58, 6
35, 31, 22, 301
27, 77, 40, 1
47, 60, 20, 15
106, 76, 45, 97
69, 29, 6, 190
70, 76, 28, 55
31, 46, 24, 332
52, 109, 59, 36
53, 45, 11, 6
49, 93, 42, 31
98, 95, 55, 81
75, 44, 10, 94
83, 61, 22, 81
47, 60, 21, 15
85, 77, 32, 74
77, 108, 58, 58
24, 94, 58, 5
77, 93, 41, 60
85, 109, 65, 66
35, 45, 21, 334
85, 31, 16, 151
24, 94, 59, 5
98, 95, 53, 81
49, 93, 42, 31
47, 92, 41, 28
85, 109, 64, 66
69, 61, 19, 58
108, 47, 37, 131
75, 44, 10, 90
69, 61, 19, 56
98, 95, 53, 81
35, 31, 22, 300
53, 77, 29, 32
95, 44, 23, 124
30, 60, 29, 351
108, 47, 38, 131
47, 77, 31, 25
48, 61, 21, 17
106, 76, 44, 98
109, 47, 39, 132
85, 31, 16, 152
53, 109, 59, 36
35, 31, 22, 299
55, 29, 8, 277
108, 61, 39, 113
77, 108, 57, 58
35, 45, 21, 333
55, 29, 7, 279
109, 47, 38, 132
31, 46, 24, 331
77, 93, 42, 60
95, 44, 23, 123
31, 46, 24, 330
48, 61, 21, 16
77, 93, 41, 60
70, 76, 28, 55
35, 45, 20, 333
53, 109, 58, 37
55, 29, 7, 278
85, 109, 64, 66
35, 45, 21, 334
36, 31, 21, 301
108, 61, 39, 113
83, 61, 22, 81
53, 77, 30, 32
53, 45, 11, 4
109, 47, 39, 132
77, 108, 58, 59
95, 44, 23, 124
32, 78, 37, 7
85, 77, 32, 73
98, 95, 54, 80
36, 31, 22, 300
69, 61, 19, 57
31, 46, 24, 332
48, 61, 21, 18
36, 31, 21, 299
70, 76, 28, 55
31, 46, 24, 331
53, 45, 10, 5
39, 110, 71, 23
31, 46, 24, 331
47, 60, 21, 15
24, 94, 59, 5
39, 110, 73, 22
30, 60, 29, 351
53, 77, 29, 32
36, 45, 20, 335
53, 45, 11, 6
48, 61, 21, 17
54, 77, 29, 33
106, 76, 44, 98
69, 61, 19, 56
83, 61, 22, 81
54, 77, 29, 33
31, 46, 24, 331
106, 76, 45, 98
24, 94, 58, 6
49, 93, 42, 31
31, 46, 24, 332
98, 95, 54, 81
95, 44, 23, 124
48, 61, 21, 17
36, 45, 20, 334
69, 29, 6, 183
54, 77, 30, 33
85, 77, 32, 74
53, 109, 57, 36
77, 93, 41, 59
32, 78, 37, 8
54, 77, 29, 34
85, 31, 16, 153
31, 46, 24, 331
83, 61, 22, 82
49, 93, 42, 32
75, 44, 10, 94
47, 60, 20, 13
83, 61, 22, 81
39, 110, 72, 22
95, 44, 23, 123
36, 31, 21, 301
47, 60, 21, 15
53, 45, 10, 5
108, 61, 39, 112
36, 31, 21, 300
31, 46, 24, 332
53, 45, 10, 3
77, 93, 42, 60
24, 94, 60, 5
54, 77, 29, 33
69, 61, 19, 57
53, 45, 10, 7
36, 31, 22, 299
55, 29, 8, 276
69, 29, 6, 186
47, 92, 42, 29
92, 93, 47, 75
75, 44, 10, 93
28, 77, 39, 2
32, 78, 37, 7
36, 45, 20, 335
16, 47, 43, 317
36, 31, 21, 301
77, 108, 57, 58
36, 45, 20, 335
109, 47, 38, 132
47, 92, 41, 29
78, 108, 58, 59
70, 61, 19, 59
36, 45, 20, 334
47, 60, 21, 14
78, 108, 58, 60
28, 77, 39, 3
53, 109, 58, 37
47, 60, 20, 15
85, 77, 32, 73
36, 45, 20, 336
53, 109, 58, 36
108, 61, 38, 112
85, 109, 65, 66
70, 76, 28, 54
95, 44, 23, 123
109, 47, 39, 133
39, 110, 76, 22
78, 108, 58, 59
92, 93, 47, 75
77, 93, 41, 60
49, 93, 42, 31
85, 31, 16, 151
98, 95, 53, 81
85, 109, 65, 66
54, 77, 29, 34
71, 76, 28, 57
48, 61, 21, 17
69, 29, 6, 186
85, 77, 33, 73
47, 92, 41, 29
77, 93, 41, 60
75, 44, 11, 92
85, 77, 32, 73
71, 76, 28, 56
106, 76, 44, 98
53, 45, 10, 4
85, 77, 32, 74
25, 94, 57, 6
75, 44, 10, 91
49, 93, 41, 31
83, 61, 22, 82
108, 61, 39, 113
54, 77, 29, 33
39, 110, 76, 22
85, 31, 16, 152
95, 44, 23, 125
83, 61, 22, 80
49, 93, 42, 31
69, 29, 5, 184
85, 77, 32, 73
28, 77, 39, 2
54, 77, 29, 34
32, 78, 37, 8
70, 29, 6, 180
53, 45, 10, 5
70, 61, 19, 58
71, 76, 29, 56
108, 61, 39, 112
106, 76, 44, 98
32, 78, 37, 7
54, 77, 30, 33
47, 60, 21, 14
98, 95, 54, 81
47, 92, 42, 29
75, 44, 10, 95
84, 61, 22, 82
78, 108, 58, 59
36, 31, 21, 300
70, 29, 6, 180
98, 95, 53, 80
85, 109, 63, 66
53, 45, 11, 4
25, 94, 56, 7
98, 95, 54, 81
70, 61, 19, 59
54, 77, 29, 34
53, 109, 58, 37
85, 31, 16, 153
49, 61, 21, 19
32, 78, 37, 8
75, 44, 10, 91
25, 94, 58, 6
54, 45, 10, 8
32, 78, 37, 7
70, 61, 19, 58
99, 95, 56, 82
49, 93, 42, 31
36, 45, 20, 334
85, 31, 15, 150
70, 29, 6, 185
85, 109, 65, 66
28, 77, 39, 3
47, 60, 20, 15
53, 109, 59, 36
16, 47, 43, 317
49, 61, 20, 18
47, 92, 41, 29
77, 93, 42, 60
108, 61, 39, 113
25, 94, 57, 7
39, 110, 70, 23
71, 76, 28, 56
108, 61, 38, 113
99, 95, 54, 81
80, 45, 13, 99
36, 45, 20, 334
85, 31, 16, 152
99, 95, 55, 82
78, 108, 57, 59
80, 45, 13, 102
85, 77, 32, 74
53, 109, 58, 37
49, 61, 20, 19
16, 47, 42, 318
77, 93, 42, 60
25, 94, 57, 6
49, 93, 41, 31
77, 93, 41, 60
108, 61, 39, 113
71, 76, 28, 57
49, 93, 42, 31
99, 95, 55, 82
85, 109, 64, 65
78, 108, 58, 60
49, 93, 42, 31
53, 109, 58, 36
54, 45, 10, 8
16, 47, 43, 317
109, 47, 38, 131
106, 76, 44, 97
76, 44, 11, 95
16, 47, 42, 318
30, 60, 29, 351
25, 94, 57, 7
32, 61, 28, 355
108, 61, 39, 112
30, 60, 29, 350
71, 76, 29, 56
70, 29, 6, 178
86, 31, 17, 151
78, 108, 58, 59
80, 45, 13, 102
53, 109, 59, 37
32, 78, 37, 7
71, 76, 28, 56
54, 77, 29, 33
84, 61, 22, 84
71, 76, 28, 56
85, 109, 64, 66
54, 77, 29, 34
85, 77, 32, 73
32, 78, 38, 7
49, 93, 41, 31
70, 61, 19, 59
54, 45, 10, 8
32, 93, 48, 14
109, 47, 39, 132
32, 61, 28, 354
70, 61, 19, 58
30, 60, 29, 351
32, 93, 49, 14
49, 61, 21, 18
109, 47, 39, 133
30, 60, 29, 350
32, 93, 49, 14
49, 93, 42, 31
106, 76, 45, 98
78, 108, 58, 59
36, 45, 20, 335
50, 93, 42, 32
70, 61, 19, 59
28, 77, 39, 3
85, 109, 65, 66
78, 93, 42, 61
36, 45, 20, 335
92, 93, 48, 75
70, 61, 19, 59
106, 76, 44, 98
49, 61, 20, 19
80, 45, 13, 101
53, 109, 58, 36
106, 76, 45, 98
30, 60, 28, 351
39, 110, 73, 23
16, 47, 44, 317
99, 95, 55, 82
85, 77, 32, 74
76, 44, 11, 97
32, 61, 28, 354
108, 61, 39, 113
36, 45, 20, 333
28, 77, 39, 3
86, 31, 17, 153
108, 61, 38, 112
32, 78, 37, 8
70, 29, 6, 181
54, 45, 10, 6
92, 93, 47, 75
70, 29, 6, 182
76, 44, 11, 93
32, 61, 28, 354
32, 78, 37, 7
70, 29, 6, 179
76, 44, 11, 96
80, 45, 13, 100
32, 78, 37, 8
16, 47, 42, 317
53, 109, 57, 37
30, 60, 29, 351
56, 29, 7, 275
16, 47, 43, 318
50, 93, 41, 32
32, 61, 28, 355
16, 47, 43, 318
78, 108, 58, 59
54, 45, 10, 11
16, 47, 44, 316
50, 93, 41, 32
36, 31, 21, 300
109, 47, 39, 132
85, 109, 64, 66
54, 77, 29, 33
36, 31, 21, 301
39, 110, 73, 22
32, 93, 49, 13
70, 61, 19, 59
85, 109, 64, 66
39, 110, 74, 22
109, 47, 38, 132
56, 29, 6, 277
99, 95, 54, 82
76, 44, 11, 96
92, 93, 47, 75
32, 61, 28, 353
106, 76, 44, 98
99, 95, 56, 82
70, 29, 7, 180
36, 45, 20, 335
54, 45, 10, 7
30, 60, 29, 351
85, 77, 32, 73
28, 77, 39, 2
32, 78, 37, 7
32, 61, 28, 355
78, 108, 58, 59
70, 29, 6, 183
39, 110, 70, 23
70, 61, 19, 58
25, 94, 57, 6
53, 109, 58, 36
54, 45, 10, 8
84, 61, 23, 83
70, 29, 6, 178
32, 61, 28, 354
36, 31, 21, 300
84, 61, 23, 83
70, 29, 6, 182
76, 44, 11, 95
49, 61, 20, 18
70, 61, 19, 60
50, 93, 42, 32
53, 109, 58, 37
71, 76, 29, 56
32, 61, 28, 354
50, 93, 41, 32
92, 93, 47, 75
36, 31, 22, 299
25, 94, 57, 6
85, 77, 32, 74
86, 31, 17, 151
106, 76, 45, 98
30, 60, 29, 350
109, 47, 39, 133
56, 29, 7, 276
49, 61, 21, 19
40, 110, 70, 23
71, 76, 28, 56
49, 61, 21, 18
76, 44, 11, 94
40, 110, 71, 24
54, 77, 29, 34
32, 78, 37, 8
106, 76, 44, 97
28, 77, 39, 3
36, 31, 21, 301
33, 78, 37, 8
16, 47, 42, 319
28, 77, 39, 2
99, 95, 54, 82
106, 76, 44, 98
32, 61, 28, 354
28, 77, 39, 3
54, 45, 10, 8
36, 45, 20, 335
85, 109, 66, 66
32, 93, 49, 14
40, 110, 71, 24
50, 93, 41, 33
86, 109, 67, 67
28, 77, 40, 2
30, 60, 29, 352
92, 93, 47, 76
70, 29, 7, 182
16, 47, 43, 317
28, 77, 39, 3
32, 93, 49, 14
28, 77, 39, 2
25, 94, 58, 6
70, 61, 19, 58
31, 60, 28, 352
36, 45, 20, 334
54, 109, 58, 38
76, 44, 11, 97
99, 95, 55, 82
92, 93, 47, 75
70, 61, 19, 59
109, 47, 38, 131
55, 77, 29, 34
37, 45, 19, 335
54, 109, 57, 37
78, 108, 57, 59
80, 45, 13, 103
32, 93, 49, 14
70, 61, 19, 58
107, 76, 45, 98
37, 45, 19, 337
78, 108, 58, 59
80, 45, 13, 100
92, 93, 48, 75
78, 93, 41, 61
54, 109, 58, 38
55, 77, 29, 35
80, 45, 13, 102
56, 29, 7, 272
32, 93, 50, 14
36, 31, 22, 300
71, 61, 19, 62
56, 29, 7, 277
109, 47, 39, 132
78, 93, 42, 61
86, 109, 65, 66
70, 29, 6, 180
109, 47, 38, 132
76, 44, 11, 93
86, 109, 65, 67
84, 61, 22, 83
110, 47, 41, 134
31, 60, 28, 351
76, 44, 11, 96
84, 61, 23, 83
110, 47, 40, 133
55, 77, 29, 35
71, 61, 19, 60
37, 31, 21, 299
110, 47, 40, 133
55, 77, 29, 35
76, 44, 10, 95
107, 76, 46, 100
31, 60, 28, 353
76, 44, 11, 95
70, 29, 6, 181
37, 31, 20, 301
55, 77, 30, 34
84, 61, 22, 83
31, 60, 28, 352
54, 45, 10, 9
80, 45, 13, 101
78, 108, 58, 59
37, 31, 21, 300
110, 47, 41, 134
71, 61, 19, 61
86, 109, 66, 67
56, 29, 7, 276
76, 44, 11, 95
71, 61, 19, 60
32, 61, 28, 354
86, 109, 65, 67
108, 61, 39, 113
99, 95, 55, 81
55, 77, 29, 35
78, 93, 42, 61
28, 77, 39, 3
92, 93, 47, 75
37, 31, 20, 300
71, 29, 7, 179
71, 61, 19, 61
56, 29, 7, 274
54, 109, 58, 37
31, 60, 28, 351
85, 77, 32, 73
76, 44, 11, 96
108, 61, 39, 113
32, 93, 49, 14
86, 77, 33, 74
16, 47, 42, 317
80, 45, 14, 101
92, 93, 47, 75
78, 108, 57, 60
71, 29, 7, 177
80, 45, 13, 101
99, 95, 55, 82
32, 93, 49, 14
86, 31, 17, 152
93, 93, 48, 76
54, 45, 10, 7
79, 108, 59, 60
86, 77, 33, 75
29, 77, 39, 3
55, 77, 29, 35
79, 108, 58, 60
86, 77, 32, 74
32, 61, 28, 354
77, 44, 12, 98
31, 60, 29, 352
86, 77, 33, 75
80, 45, 13, 102
33, 78, 37, 9
99, 95, 54, 82
80, 45, 13, 100
54, 109, 57, 38
33, 78, 37, 8
56, 29, 6, 275
99, 95, 55, 82
32, 93, 49, 14
55, 77, 29, 35
40, 110, 69, 24
25, 94, 56, 7
31, 60, 28, 352
110, 47, 40, 132
50, 93, 42, 32
25, 94, 57, 6
99, 95, 55, 81
71, 76, 28, 56
107, 76, 45, 99
54, 45, 10, 9
77, 44, 11, 98
54, 109, 58, 37
29, 77, 38, 4
54, 45, 10, 7
37, 45, 19, 335
84, 61, 22, 84
86, 109, 65, 67
107, 76, 46, 99
40, 110, 73, 23
16, 47, 44, 318
56, 29, 7, 276
109, 61, 40, 113
40, 110, 70, 24
17, 47, 41, 318
37, 31, 20, 301
37, 45, 19, 335
40, 110, 70, 24
100, 95, 56, 83
25, 94, 57, 7
86, 109, 67, 67
37, 45, 20, 336
25, 94, 58, 6
31, 60, 28, 352
107, 76, 45, 99
50, 93, 41, 32
71, 29, 7, 175
37, 31, 20, 300
84, 61, 23, 82
78, 93, 41, 61
71, 29, 7, 177
32, 61, 28, 355
79, 108, 58, 60
71, 76, 29, 56
56, 29, 7, 273
109, 61, 41, 114
79, 108, 59, 60
86, 77, 32, 74
40, 110, 72, 24
29, 77, 38, 4
71, 61, 19, 61
49, 61, 20, 19
32, 93, 49, 13
33, 78, 36, 9
77, 44, 11, 98
84, 61, 23, 83
49, 61, 21, 19
100, 95, 55, 83
77, 44, 11, 96
17, 47, 40, 318
49, 61, 20, 19
100, 95, 57, 83
77, 44, 11, 99
93, 93, 48, 76
56, 29, 7, 279
32, 61, 28, 354
25, 94, 56, 7
79, 108, 58, 60
93, 93, 47, 77
37, 31, 21, 299
86, 31, 17, 152
79, 108, 58, 60
107, 76, 46, 99
86, 77, 32, 75
93, 93, 48, 76
79, 108, 59, 60
107, 76, 45, 99
71, 61, 19, 61
32, 93, 48, 14
77, 44, 11, 98
107, 76, 45, 99
71, 29, 7, 180
56, 29, 7, 273
33, 78, 37, 9
33, 61, 27, 355
31, 60, 28, 352
80, 45, 13, 102
37, 31, 20, 301
37, 45, 19, 336
100, 95, 55, 83
55, 77, 29, 34
40, 110, 71, 23
33, 61, 27, 355
100, 95, 56, 83
55, 77, 29, 35
29, 77, 39, 4
26, 94, 55, 8
107, 76, 45, 98
54, 109, 58, 38
71, 29, 7, 173
49, 61, 20, 18
100, 95, 56, 82
40, 110, 69, 24
110, 47, 41, 134
49, 61, 21, 20
77, 44, 12, 97
54, 109, 57, 37
29, 77, 39, 3
84, 61, 22, 83
86, 77, 33, 74
54, 45, 10, 9
109, 61, 40, 114
50, 93, 41, 32
84, 61, 23, 83
31, 60, 28, 351
86, 77, 33, 75
71, 61, 19, 60
26, 94, 57, 7
31, 60, 28, 352
17, 47, 41, 319
107, 76, 46, 99
110, 47, 40, 133
78, 93, 42, 61
56, 29, 7, 274
33, 61, 27, 356
79, 108, 58, 60
40, 110, 73, 23
54, 45, 10, 9
81, 45, 14, 103
93, 93, 48, 76
50, 93, 42, 33
55, 45, 10, 10
17, 47, 40, 319
93, 93, 47, 76
50, 93, 42, 32
32, 93, 49, 14
17, 47, 41, 318
78, 93, 42, 61
84, 61, 22, 83
79, 108, 58, 60
81, 45, 14, 104
31, 60, 28, 352
71, 76, 28, 57
71, 29, 7, 177
33, 93, 48, 15
77, 44, 11, 96
50, 93, 41, 32
71, 29, 7, 179
29, 77, 38, 4
107, 76, 45, 99
37, 45, 19, 335
110, 47, 41, 133
71, 76, 28, 56
49, 61, 21, 19
33, 93, 48, 15
37, 45, 19, 336
55, 77, 29, 35
93, 93, 48, 76
33, 93, 48, 15
54, 109, 58, 38
86, 31, 16, 150
72, 76, 28, 58
107, 76, 46, 99
37, 31, 20, 301
40, 110, 71, 24
26, 94, 55, 8
29, 77, 39, 4
40, 110, 69, 24
71, 61, 19, 62
79, 108, 59, 60
55, 77, 29, 35
37, 45, 20, 335
72, 76, 29, 57
78, 93, 41, 61
84, 61, 23, 84
33, 93, 49, 15
50, 93, 42, 32
17, 47, 40, 319
78, 93, 42, 61
86, 77, 32, 75
85, 61, 23, 85
55, 45, 9, 12
79, 108, 59, 61
50, 61, 20, 20
17, 47, 41, 318
86, 31, 17, 152
100, 95, 56, 83
40, 110, 71, 24
17, 47, 40, 319
26, 94, 56, 7
37, 31, 20, 299
41, 110, 69, 25
109, 61, 40, 114
29, 77, 38, 4
107, 76, 45, 98
55, 77, 29, 34
93, 93, 47, 76
29, 77, 38, 3
41, 110, 68, 25
17, 47, 41, 319
78, 93, 41, 60
86, 109, 65, 67
71, 29, 6, 178
93, 93, 48, 76
110, 47, 40, 133
29, 77, 38, 4
37, 31, 21, 301
110, 47, 41, 134
50, 93, 41, 32
55, 77, 29, 35
41, 110, 69, 25
37, 31, 20, 300
29, 77, 38, 4
85, 61, 23, 84
81, 45, 14, 102
109, 61, 40, 113
107, 76, 46, 99
93, 93, 48, 76
