49, 63, 80, 307
44, 94, 102, 302
59, 78, 89, 313
102, 62, 80, 345
94, 46, 69, 339
24, 62, 80, 286
51, 31, 57, 305
94, 46, 69, 339
58, 110, 119, 311
78, 62, 79, 325
45, 46, 68, 303
62, 94, 101, 315
78, 62, 79, 325
65, 47, 70, 317
48, 47, 69, 305
74, 94, 101, 323
93, 62, 80, 336
65, 47, 69, 317
94, 46, 69, 339
75, 78, 89, 323
59, 78, 89, 313
94, 46, 69, 339
102, 62, 80, 345
109, 78, 94, 354
58, 110, 119, 311
28, 78, 91, 290
44, 94, 102, 302
81, 94, 102, 328
58, 110, 118, 311
59, 78, 89, 313
78, 62, 79, 325
81, 94, 102, 328
58, 110, 119, 311
60, 78, 89, 314
65, 47, 69, 317
81, 94, 101, 328
34, 63, 80, 295
60, 78, 89, 313
74, 94, 101, 323
51, 31, 58, 306
94, 46, 69, 339
81, 94, 102, 328
78, 62, 79, 326
60, 78, 90, 314
94, 46, 68, 339
45, 46, 69, 303
70, 31, 57, 321
81, 94, 102, 328
95, 46, 69, 340
60, 78, 89, 314
28, 78, 91, 290
44, 78, 90, 303
65, 47, 70, 317
60, 78, 89, 314
95, 46, 69, 340
58, 110, 118, 311
65, 47, 69, 317
60, 78, 89, 313
44, 78, 90, 303
28, 78, 91, 291
95, 46, 68, 340
44, 94, 102, 302
65, 47, 69, 317
75, 78, 89, 323
95, 46, 69, 340
62, 94, 101, 315
75, 78, 90, 323
49, 63, 80, 307
93, 62, 80, 336
75, 78, 89, 324
51, 31, 57, 306
78, 62, 79, 325
74, 94, 101, 323
82, 94, 102, 329
78, 62, 79, 325
70, 31, 58, 321
82, 94, 102, 329
60, 78, 89, 314
78, 62, 79, 325
44, 78, 90, 303
58, 110, 118, 312
70, 31, 57, 321
48, 47, 70, 306
60, 78, 89, 314
34, 63, 80, 296
65, 47, 70, 317
70, 31, 57, 321
62, 94, 101, 315
65, 47, 69, 317
49, 63, 80, 307
75, 78, 89, 323
62, 94, 101, 315
49, 63, 80, 306
82, 94, 102, 329
51, 31, 57, 306
95, 46, 69, 340
62, 94, 101, 315
68, 111, 120, 320
78, 62, 79, 326
60, 78, 89, 314
49, 63, 80, 307
65, 47, 69, 317
59, 110, 118, 312
49, 63, 80, 306
75, 94, 101, 324
93, 62, 79, 336
51, 31, 58, 305
82, 94, 102, 329
95, 46, 69, 340
28, 78, 91, 290
51, 31, 57, 306
44, 94, 102, 302
48, 47, 70, 305
28, 78, 91, 290
46, 46, 69, 304
65, 47, 70, 317
48, 47, 69, 305
49, 63, 80, 307
28, 78, 91, 290
102, 62, 80, 345
93, 62, 80, 337
46, 46, 69, 303
95, 46, 69, 339
48, 47, 70, 305
60, 78, 89, 313
51, 31, 57, 306
95, 46, 69, 340
75, 78, 90, 323
75, 94, 101, 324
60, 78, 89, 314
70, 31, 58, 321
109, 78, 93, 354
78, 62, 79, 325
52, 31, 58, 307
24, 62, 80, 286
48, 47, 69, 305
79, 62, 79, 326
44, 78, 90, 303
86, 78, 90, 331
34, 63, 80, 296
102, 62, 80, 344
86, 78, 90, 331
44, 94, 101, 302
34, 63, 80, 296
109, 78, 94, 354
95, 46, 68, 340
44, 94, 102, 302
70, 31, 58, 322
109, 78, 93, 354
24, 62, 80, 287
70, 31, 57, 321
75, 94, 101, 324
68, 111, 120, 320
79, 62, 79, 326
70, 31, 58, 321
46, 46, 69, 304
28, 78, 91, 291
70, 31, 57, 321
94, 62, 80, 337
82, 94, 101, 329
70, 31, 57, 321
44, 78, 90, 303
49, 63, 80, 306
82, 94, 102, 329
63, 94, 101, 316
95, 46, 69, 340
52, 31, 57, 307
103, 62, 80, 345
68, 111, 121, 320
24, 62, 80, 286
52, 31, 57, 306
65, 47, 69, 317
75, 94, 101, 324
46, 46, 69, 303
48, 47, 69, 305
94, 62, 80, 337
109, 78, 93, 355
44, 94, 102, 302
25, 62, 80, 287
79, 62, 79, 326
34, 63, 80, 295
109, 78, 94, 354
65, 47, 69, 317
52, 31, 58, 307
34, 63, 81, 296
65, 47, 70, 317
68, 111, 120, 320
29, 78, 91, 291
52, 31, 57, 306
86, 78, 90, 331
75, 94, 101, 324
103, 62, 81, 346
52, 31, 57, 307
82, 94, 102, 329
60, 78, 90, 314
95, 46, 69, 339
46, 46, 69, 304
70, 31, 58, 321
52, 31, 57, 306
109, 78, 94, 354
29, 78, 91, 291
48, 47, 70, 305
71, 31, 57, 322
82, 94, 101, 329
79, 62, 79, 326
75, 78, 89, 323
109, 78, 93, 353
52, 31, 57, 307
60, 78, 89, 314
66, 47, 70, 318
75, 78, 89, 324
103, 62, 80, 345
29, 78, 91, 291
44, 78, 89, 303
48, 47, 69, 305
79, 62, 79, 326
45, 78, 90, 304
44, 94, 102, 302
110, 78, 94, 357
63, 94, 100, 315
79, 62, 79, 326
44, 94, 102, 302
86, 78, 90, 331
49, 63, 80, 307
29, 78, 91, 292
46, 46, 68, 304
45, 78, 90, 304
68, 111, 119, 320
59, 110, 119, 312
44, 94, 102, 302
103, 62, 80, 346
29, 78, 91, 291
59, 110, 118, 312
44, 94, 102, 302
110, 78, 94, 356
68, 111, 121, 320
95, 46, 68, 340
25, 62, 80, 288
52, 31, 57, 306
45, 78, 89, 304
48, 47, 69, 305
25, 62, 80, 287
68, 111, 120, 320
110, 78, 94, 356
25, 62, 80, 288
95, 46, 69, 340
45, 94, 101, 303
45, 78, 90, 304
79, 62, 79, 326
48, 47, 70, 305
29, 78, 91, 291
63, 94, 101, 316
75, 94, 101, 324
34, 63, 80, 295
103, 62, 80, 345
68, 111, 119, 320
52, 31, 58, 307
29, 78, 91, 291
45, 94, 102, 303
25, 62, 80, 287
52, 31, 57, 306
48, 47, 69, 305
45, 94, 102, 303
45, 78, 90, 304
59, 110, 118, 312
46, 46, 69, 304
66, 47, 69, 318
95, 46, 69, 340
75, 94, 101, 324
66, 47, 69, 317
68, 111, 120, 320
52, 31, 57, 307
25, 62, 80, 288
75, 94, 101, 324
34, 63, 80, 296
80, 47, 70, 328
68, 111, 120, 320
110, 78, 94, 355
80, 47, 69, 327
94, 62, 79, 337
79, 62, 79, 326
25, 62, 80, 287
46, 46, 69, 303
52, 31, 58, 306
86, 78, 90, 331
80, 47, 69, 328
66, 47, 70, 318
52, 31, 57, 307
71, 31, 57, 322
86, 78, 90, 331
53, 31, 57, 307
66, 47, 69, 318
34, 63, 81, 295
79, 62, 79, 326
49, 47, 69, 306
103, 62, 80, 346
75, 78, 90, 323
34, 63, 80, 296
68, 111, 119, 320
60, 78, 89, 314
25, 62, 80, 287
69, 111, 120, 321
75, 78, 89, 323
63, 94, 101, 315
49, 63, 80, 306
46, 46, 68, 304
29, 78, 91, 291
49, 63, 80, 307
63, 94, 101, 316
80, 47, 70, 327
75, 78, 89, 323
63, 94, 101, 316
71, 31, 58, 322
53, 31, 57, 308
59, 110, 119, 312
49, 47, 70, 306
66, 47, 69, 318
45, 78, 90, 303
110, 78, 94, 356
34, 63, 80, 296
79, 62, 79, 326
61, 78, 89, 315
110, 78, 94, 356
29, 78, 91, 291
94, 62, 80, 337
110, 78, 94, 356
46, 46, 69, 304
69, 111, 121, 321
61, 78, 89, 314
87, 78, 90, 332
45, 78, 90, 304
61, 78, 89, 314
75, 94, 102, 324
46, 46, 69, 304
69, 111, 120, 321
75, 78, 90, 324
59, 110, 118, 312
69, 111, 119, 321
49, 63, 80, 306
87, 78, 90, 331
25, 62, 80, 287
82, 94, 102, 329
49, 47, 69, 306
76, 78, 89, 324
110, 78, 93, 355
49, 47, 69, 306
103, 62, 80, 345
46, 46, 69, 303
50, 63, 80, 307
79, 62, 79, 326
45, 78, 90, 304
53, 31, 58, 307
71, 31, 58, 322
63, 94, 101, 316
82, 94, 102, 329
53, 31, 57, 308
103, 62, 80, 346
61, 78, 89, 314
49, 47, 70, 306
53, 31, 57, 307
76, 78, 89, 324
45, 94, 101, 303
50, 63, 80, 307
94, 62, 80, 337
76, 78, 90, 324
45, 94, 102, 303
49, 47, 69, 306
46, 46, 69, 304
76, 78, 90, 324
45, 94, 102, 303
103, 62, 80, 346
49, 47, 69, 306
76, 78, 89, 324
79, 62, 79, 326
103, 62, 80, 346
59, 110, 118, 312
87, 78, 90, 332
75, 94, 101, 324
94, 62, 79, 337
80, 47, 69, 328
103, 62, 80, 345
94, 62, 80, 337
49, 47, 70, 306
45, 94, 102, 303
75, 94, 101, 324
82, 94, 101, 329
61, 78, 89, 315
29, 78, 91, 291
75, 94, 101, 324
66, 47, 70, 317
29, 78, 91, 291
45, 78, 89, 304
75, 94, 101, 324
50, 63, 79, 307
66, 47, 69, 318
25, 62, 80, 288
45, 78, 90, 304
110, 78, 94, 356
87, 78, 90, 332
45, 94, 102, 303
94, 62, 80, 337
50, 63, 80, 307
76, 78, 90, 324
34, 63, 80, 296
82, 94, 102, 329
110, 78, 94, 356
94, 62, 79, 337
76, 78, 89, 324
66, 47, 69, 318
49, 47, 69, 306
63, 94, 101, 315
110, 78, 94, 356
80, 47, 69, 327
45, 94, 102, 303
82, 94, 102, 329
103, 62, 80, 346
59, 110, 119, 312
45, 94, 101, 303
87, 78, 90, 332
34, 63, 80, 295
69, 111, 121, 321
66, 47, 70, 318
71, 31, 57, 322
59, 110, 118, 312
53, 31, 58, 308
34, 63, 80, 296
59, 110, 118, 312
87, 78, 90, 331
71, 31, 58, 322
61, 78, 89, 314
35, 63, 80, 296
63, 94, 101, 316
29, 78, 91, 292
50, 63, 80, 307
63, 94, 101, 315
29, 78, 91, 291
45, 78, 90, 304
59, 110, 119, 312
46, 46, 69, 303
66, 47, 69, 317
29, 78, 91, 291
59, 110, 118, 312
110, 78, 94, 355
30, 78, 91, 292
49, 47, 69, 306
45, 94, 102, 303
35, 63, 81, 296
75, 94, 101, 324
80, 47, 70, 328
59, 110, 118, 312
49, 47, 70, 306
110, 78, 94, 357
47, 46, 69, 304
79, 62, 79, 326
66, 47, 69, 318
82, 94, 101, 329
25, 62, 80, 287
63, 94, 100, 316
45, 94, 102, 302
80, 47, 69, 327
63, 94, 101, 315
94, 62, 80, 337
80, 47, 69, 327
71, 31, 57, 322
79, 62, 79, 326
59, 110, 119, 312
87, 78, 90, 332
71, 31, 57, 322
50, 63, 80, 307
80, 47, 70, 327
47, 46, 69, 304
83, 94, 102, 329
35, 63, 80, 296
45, 94, 101, 303
103, 62, 80, 345
45, 78, 89, 304
63, 94, 101, 316
83, 94, 102, 330
103, 62, 80, 346
80, 47, 69, 328
87, 78, 90, 331
50, 63, 80, 307
76, 78, 89, 324
35, 63, 80, 297
69, 111, 120, 321
76, 94, 102, 325
104, 62, 81, 347
69, 111, 119, 321
71, 31, 58, 322
110, 78, 94, 355
53, 31, 57, 307
45, 78, 90, 304
76, 78, 90, 324
94, 62, 80, 338
49, 47, 69, 306
87, 78, 90, 332
47, 46, 69, 305
45, 78, 90, 304
60, 110, 118, 313
50, 63, 80, 307
94, 62, 80, 337
25, 62, 80, 288
45, 94, 102, 303
111, 78, 94, 357
94, 62, 80, 337
61, 78, 89, 314
76, 94, 101, 324
71, 31, 57, 322
35, 63, 80, 296
49, 47, 69, 306
47, 46, 69, 304
64, 63, 80, 316
61, 78, 90, 314
47, 46, 68, 304
46, 78, 90, 305
50, 63, 80, 307
76, 94, 101, 325
61, 78, 89, 315
71, 31, 57, 322
46, 78, 89, 305
94, 62, 80, 337
76, 78, 89, 324
30, 78, 91, 292
25, 62, 80, 287
111, 78, 95, 359
76, 78, 89, 324
104, 62, 80, 347
53, 31, 57, 307
50, 63, 80, 307
46, 94, 102, 303
76, 94, 102, 325
71, 31, 58, 322
76, 78, 90, 324
46, 78, 90, 304
61, 78, 89, 314
35, 63, 80, 297
66, 47, 70, 318
111, 78, 94, 357
46, 94, 101, 304
35, 63, 80, 296
66, 47, 69, 318
80, 47, 69, 327
49, 47, 70, 306
111, 78, 95, 358
87, 78, 90, 331
47, 46, 69, 304
53, 31, 58, 307
67, 47, 69, 318
46, 94, 101, 304
61, 78, 89, 314
60, 110, 118, 313
76, 94, 101, 325
83, 94, 102, 330
104, 62, 80, 346
50, 63, 80, 307
47, 46, 69, 305
83, 94, 101, 330
53, 31, 58, 308
87, 78, 90, 332
95, 62, 80, 338
64, 63, 79, 316
76, 94, 101, 324
71, 31, 58, 322
53, 31, 57, 307
50, 47, 69, 307
69, 111, 120, 321
50, 63, 79, 307
46, 94, 102, 304
53, 31, 58, 308
111, 78, 94, 357
76, 94, 101, 325
83, 94, 102, 330
61, 78, 89, 314
47, 46, 69, 304
76, 94, 101, 325
61, 78, 89, 315
53, 31, 57, 307
61, 78, 89, 314
30, 78, 91, 292
35, 63, 80, 297
95, 62, 79, 338
60, 110, 119, 313
69, 111, 120, 321
25, 62, 80, 288
64, 63, 80, 316
50, 63, 80, 307
67, 47, 69, 319
50, 47, 70, 306
47, 46, 69, 305
80, 47, 70, 328
62, 78, 90, 315
50, 47, 69, 307
46, 94, 102, 303
76, 94, 101, 325
50, 47, 69, 306
71, 31, 57, 322
62, 78, 89, 315
87, 78, 90, 332
50, 47, 70, 307
60, 110, 118, 313
62, 78, 89, 315
76, 94, 102, 324
95, 62, 80, 338
46, 78, 90, 305
50, 47, 69, 306
111, 78, 94, 358
95, 62, 80, 338
30, 78, 91, 292
76, 78, 90, 324
46, 94, 101, 304
64, 63, 80, 316
60, 110, 118, 313
46, 78, 89, 304
72, 31, 57, 322
95, 62, 79, 338
50, 47, 69, 307
46, 78, 90, 305
67, 47, 70, 318
76, 94, 101, 325
62, 78, 89, 315
87, 78, 90, 332
64, 63, 80, 316
46, 94, 102, 303
60, 110, 119, 313
64, 63, 80, 316
72, 31, 58, 323
53, 31, 57, 308
47, 46, 69, 304
35, 63, 80, 296
26, 62, 80, 289
54, 31, 57, 308
80, 47, 69, 327
72, 31, 57, 323
50, 63, 80, 307
87, 78, 90, 331
111, 78, 95, 358
26, 62, 80, 288
60, 110, 118, 313
69, 111, 120, 321
46, 94, 102, 304
47, 46, 68, 305
69, 111, 121, 321
76, 78, 89, 324
60, 110, 118, 313
47, 46, 69, 304
67, 47, 69, 318
76, 94, 101, 324
50, 47, 70, 307
54, 31, 58, 308
63, 94, 101, 316
76, 94, 101, 325
50, 47, 69, 307
46, 94, 101, 303
26, 62, 80, 289
83, 94, 102, 330
67, 47, 69, 318
104, 62, 81, 347
35, 63, 80, 296
69, 111, 120, 321
95, 62, 80, 338
64, 63, 80, 317
47, 46, 69, 304
81, 47, 69, 329
60, 110, 119, 313
111, 78, 94, 358
35, 63, 81, 296
60, 110, 118, 313
104, 62, 80, 346
54, 31, 58, 309
77, 78, 89, 325
51, 63, 80, 308
76, 94, 101, 324
47, 46, 68, 304
51, 63, 80, 308
50, 47, 69, 306
77, 94, 101, 325
32, 47, 69, 292
69, 111, 119, 321
46, 94, 102, 304
30, 78, 91, 292
104, 62, 80, 347
64, 63, 79, 316
111, 78, 94, 357
72, 31, 57, 323
88, 78, 90, 332
77, 78, 90, 324
72, 31, 58, 323
77, 94, 102, 325
95, 62, 80, 338
72, 31, 57, 323
83, 94, 102, 330
77, 78, 89, 325
51, 63, 80, 308
72, 31, 57, 323
95, 62, 80, 338
83, 94, 102, 330
77, 94, 101, 325
60, 110, 118, 313
83, 94, 102, 329
104, 62, 81, 346
50, 47, 70, 307
64, 63, 80, 316
62, 78, 89, 315
54, 31, 57, 308
50, 47, 70, 306
51, 63, 80, 308
54, 31, 58, 308
88, 78, 90, 333
50, 47, 69, 307
46, 94, 102, 303
81, 47, 69, 328
88, 78, 90, 332
104, 62, 80, 347
83, 94, 102, 330
60, 110, 119, 313
77, 94, 101, 326
35, 63, 80, 297
83, 94, 102, 330
62, 78, 89, 315
26, 62, 80, 288
64, 63, 80, 316
72, 31, 58, 323
95, 62, 80, 338
81, 47, 70, 328
48, 95, 103, 305
72, 31, 58, 322
77, 78, 89, 325
60, 110, 118, 313
48, 95, 102, 305
30, 78, 91, 292
104, 62, 80, 347
60, 110, 118, 313
26, 62, 80, 289
67, 47, 70, 319
64, 63, 79, 316
83, 94, 102, 330
81, 47, 69, 328
104, 62, 81, 347
69, 111, 121, 321
26, 62, 80, 288
48, 95, 102, 305
72, 31, 57, 323
50, 47, 70, 306
83, 94, 101, 330
95, 62, 80, 338
67, 47, 69, 318
46, 94, 101, 304
61, 110, 119, 314
35, 63, 80, 296
48, 95, 103, 305
64, 63, 80, 316
54, 31, 57, 308
35, 63, 80, 297
95, 62, 79, 338
54, 31, 57, 308
46, 94, 102, 303
95, 62, 80, 338
48, 95, 102, 305
62, 78, 89, 315
88, 78, 90, 333
77, 78, 90, 325
81, 47, 69, 328
70, 111, 121, 321
88, 78, 90, 332
81, 47, 70, 328
72, 31, 58, 323
62, 78, 89, 315
30, 78, 91, 292
88, 78, 90, 332
51, 63, 80, 308
46, 78, 90, 304
77, 78, 89, 324
88, 78, 90, 332
46, 78, 89, 305
95, 62, 80, 338
64, 63, 80, 316
77, 94, 102, 325
48, 95, 102, 305
95, 62, 79, 338
36, 63, 80, 297
46, 78, 90, 304
88, 78, 90, 333
83, 94, 102, 330
70, 111, 120, 322
32, 47, 69, 293
26, 62, 80, 289
84, 94, 102, 331
46, 78, 90, 305
70, 111, 120, 322
77, 78, 89, 325
77, 94, 101, 325
70, 111, 121, 322
51, 47, 69, 307
70, 111, 120, 321
62, 78, 89, 315
36, 63, 80, 297
70, 111, 120, 322
48, 95, 103, 305
111, 78, 95, 359
30, 78, 91, 292
77, 94, 101, 325
62, 78, 90, 315
51, 47, 69, 307
88, 78, 90, 332
32, 47, 70, 292
70, 111, 121, 322
77, 78, 90, 325
104, 62, 80, 346
88, 78, 90, 333
46, 78, 89, 304
32, 47, 69, 292
62, 78, 89, 315
77, 94, 102, 326
84, 94, 102, 330
46, 94, 102, 304
30, 78, 91, 292
77, 78, 90, 325
47, 94, 101, 305
51, 47, 70, 307
84, 94, 102, 331
81, 47, 69, 328
111, 78, 94, 358
46, 78, 90, 305
48, 95, 102, 305
36, 63, 80, 297
32, 47, 69, 292
104, 62, 80, 347
61, 110, 118, 314
51, 63, 80, 308
30, 78, 91, 292
61, 110, 117, 314
81, 47, 69, 328
77, 78, 89, 324
30, 78, 91, 292
88, 78, 90, 332
104, 62, 80, 346
77, 78, 90, 325
51, 47, 69, 308
54, 31, 58, 308
104, 62, 80, 347
61, 110, 118, 314
46, 78, 90, 304
111, 78, 94, 358
54, 31, 57, 308
30, 78, 91, 292
88, 78, 90, 333
77, 78, 89, 324
77, 94, 101, 325
62, 78, 89, 315
30, 78, 91, 293
32, 47, 70, 293
51, 47, 69, 307
30, 78, 91, 292
64, 63, 80, 316
72, 31, 57, 323
62, 78, 89, 315
77, 78, 89, 325
84, 94, 102, 330
105, 62, 80, 347
111, 78, 94, 357
32, 47, 69, 292
84, 94, 102, 331
46, 78, 89, 305
111, 78, 94, 359
105, 62, 80, 348
32, 47, 69, 292
84, 94, 102, 331
54, 31, 57, 308
96, 79, 91, 339
88, 78, 90, 332
47, 94, 102, 304
54, 31, 58, 309
70, 111, 120, 322
36, 63, 80, 297
47, 94, 101, 305
51, 63, 80, 308
54, 31, 57, 308
67, 47, 69, 318
81, 47, 70, 328
72, 31, 57, 323
32, 47, 70, 292
51, 63, 79, 308
48, 95, 102, 305
26, 62, 80, 288
84, 94, 102, 331
62, 78, 89, 315
105, 62, 81, 347
84, 94, 102, 330
32, 47, 69, 293
65, 63, 79, 317
77, 94, 101, 325
51, 63, 80, 308
88, 78, 90, 332
67, 47, 70, 318
84, 94, 102, 331
63, 78, 89, 316
51, 63, 80, 308
77, 94, 101, 325
96, 79, 92, 339
47, 94, 101, 304
77, 78, 90, 324
36, 63, 80, 297
65, 63, 80, 317
63, 78, 89, 316
48, 95, 103, 305
32, 47, 69, 292
36, 63, 80, 297
77, 94, 101, 326
51, 47, 70, 307
81, 47, 69, 328
47, 94, 102, 304
31, 78, 91, 293
96, 79, 92, 339
51, 47, 69, 307
36, 63, 80, 298
31, 78, 91, 293
72, 31, 58, 323
32, 47, 70, 292
36, 63, 80, 297
96, 79, 91, 339
80, 63, 80, 327
54, 31, 57, 308
78, 78, 90, 325
31, 78, 91, 293
51, 63, 80, 308
47, 94, 101, 304
84, 94, 102, 330
48, 95, 102, 305
81, 47, 69, 328
61, 110, 118, 314
105, 62, 80, 348
47, 78, 89, 305
32, 47, 69, 292
61, 110, 118, 314
105, 62, 80, 347
47, 94, 101, 305
32, 47, 69, 292
36, 63, 80, 297
26, 62, 80, 288
89, 78, 90, 333
67, 47, 69, 319
78, 78, 90, 325
54, 31, 58, 308
47, 94, 102, 304
96, 79, 92, 339
67, 47, 69, 318
61, 110, 119, 313
70, 111, 119, 321
63, 78, 89, 315
89, 78, 90, 333
26, 62, 80, 288
47, 94, 102, 304
55, 31, 58, 309
47, 78, 90, 305
73, 31, 58, 324
67, 47, 70, 318
70, 111, 121, 322
80, 63, 80, 327
48, 95, 102, 305
78, 78, 89, 325
33, 47, 69, 293
36, 63, 80, 297
65, 63, 80, 317
61, 110, 118, 314
31, 78, 91, 293
84, 94, 102, 331
67, 47, 69, 318
105, 62, 81, 348
26, 62, 80, 289
78, 78, 90, 326
48, 95, 102, 305
65, 63, 79, 317
77, 94, 101, 325
78, 78, 89, 325
73, 31, 57, 324
61, 110, 118, 314
31, 78, 91, 293
78, 78, 89, 325
33, 47, 70, 293
63, 78, 89, 316
73, 31, 57, 323
55, 31, 57, 309
61, 110, 119, 314
105, 62, 80, 348
89, 78, 90, 333
70, 111, 120, 322
31, 78, 91, 293
80, 63, 80, 327
51, 63, 80, 308
47, 78, 90, 305
26, 62, 80, 288
47, 94, 101, 304
51, 63, 80, 308
55, 31, 57, 309
77, 94, 102, 325
89, 78, 90, 333
51, 63, 80, 308
81, 47, 70, 328
61, 110, 118, 313
65, 63, 80, 317
80, 63, 80, 326
36, 63, 80, 297
51, 47, 69, 308
78, 78, 90, 325
78, 94, 102, 326
84, 94, 102, 330
73, 31, 58, 324
52, 63, 80, 309
47, 78, 89, 305
33, 47, 69, 293
73, 31, 57, 323
52, 63, 80, 308
47, 78, 90, 305
105, 62, 80, 348
31, 78, 91, 293
89, 78, 90, 333
55, 31, 58, 309
78, 78, 89, 326
67, 47, 69, 319
89, 78, 90, 333
36, 63, 81, 297
52, 63, 80, 309
81, 47, 69, 328
89, 78, 90, 333
73, 31, 57, 324
105, 62, 80, 347
78, 78, 89, 325
84, 94, 102, 331
26, 62, 80, 289
68, 47, 70, 319
84, 94, 102, 331
47, 94, 102, 305
31, 78, 91, 293
52, 63, 80, 308
96, 79, 92, 339
55, 31, 57, 309
36, 63, 80, 297
51, 47, 70, 307
96, 79, 91, 339
105, 62, 80, 348
36, 63, 80, 297
48, 95, 102, 305
26, 62, 80, 288
89, 78, 90, 333
65, 63, 80, 317
85, 94, 102, 331
61, 110, 117, 314
31, 78, 91, 293
78, 78, 90, 325
49, 95, 102, 306
105, 62, 80, 348
52, 63, 80, 309
47, 78, 89, 305
49, 95, 103, 306
68, 47, 69, 319
33, 47, 69, 293
51, 47, 69, 307
27, 62, 80, 290
33, 47, 70, 293
37, 63, 80, 298
51, 47, 69, 307
47, 78, 89, 305
78, 94, 101, 326
33, 47, 69, 293
61, 110, 119, 314
52, 63, 80, 308
89, 78, 90, 333
33, 47, 69, 293
61, 110, 118, 314
51, 47, 70, 308
89, 78, 90, 333
78, 94, 101, 326
85, 94, 102, 332
68, 47, 69, 319
55, 31, 57, 309
78, 78, 90, 325
85, 94, 102, 331
65, 63, 79, 317
68, 47, 70, 319
47, 94, 101, 304
89, 78, 90, 333
49, 95, 102, 306
33, 47, 70, 294
47, 94, 101, 304
73, 31, 58, 323
63, 78, 89, 316
27, 62, 80, 289
96, 79, 92, 339
80, 63, 80, 327
62, 110, 119, 314
55, 31, 58, 309
27, 62, 80, 290
85, 94, 103, 332
33, 47, 69, 293
47, 94, 102, 304
68, 47, 69, 319
105, 62, 81, 348
65, 63, 80, 317
73, 31, 57, 324
85, 94, 102, 331
81, 47, 69, 328
89, 78, 90, 333
65, 63, 80, 317
49, 95, 102, 306
80, 63, 80, 327
89, 78, 90, 333
37, 63, 80, 298
73, 31, 57, 324
68, 47, 69, 319
27, 62, 80, 289
70, 111, 120, 322
73, 31, 58, 324
63, 78, 89, 316
68, 47, 70, 319
51, 47, 69, 307
70, 111, 121, 322
65, 63, 80, 317
52, 63, 80, 309
49, 95, 103, 305
63, 78, 89, 315
65, 63, 80, 317
82, 47, 69, 329
49, 95, 102, 306
32, 95, 105, 291
63, 78, 89, 316
31, 78, 91, 293
68, 47, 69, 319
78, 78, 89, 326
51, 47, 69, 307
73, 31, 57, 323
55, 31, 57, 309
82, 47, 70, 329
70, 111, 120, 322
105, 62, 80, 347
65, 63, 80, 317
63, 78, 89, 316
32, 95, 105, 291
31, 78, 91, 293
63, 78, 89, 316
62, 110, 118, 315
52, 47, 70, 308
63, 78, 89, 315
49, 95, 102, 306
31, 78, 91, 293
27, 62, 80, 290
63, 78, 89, 316
49, 95, 102, 306
82, 47, 69, 329
31, 78, 91, 293
96, 79, 91, 339
49, 95, 102, 306
80, 63, 80, 327
82, 47, 69, 329
31, 78, 91, 293
85, 94, 102, 332
27, 62, 80, 289
63, 78, 89, 315
96, 79, 91, 339
82, 47, 70, 329
71, 111, 120, 323
89, 78, 90, 333
52, 63, 80, 308
78, 78, 90, 325
71, 111, 121, 323
32, 95, 105, 291
73, 31, 57, 324
78, 78, 89, 325
85, 94, 102, 331
65, 63, 79, 317
78, 94, 101, 326
52, 63, 79, 309
79, 78, 89, 326
37, 63, 80, 298
63, 78, 89, 316
27, 62, 80, 289
32, 95, 105, 291
85, 94, 102, 332
33, 47, 69, 293
73, 31, 58, 323
80, 63, 80, 326
96, 79, 92, 339
33, 47, 70, 293
52, 63, 80, 308
49, 95, 102, 306
16, 79, 96, 272
96, 79, 92, 339
90, 78, 90, 334
49, 95, 103, 306
105, 62, 80, 348
73, 31, 58, 324
32, 95, 105, 291
80, 63, 80, 327
106, 62, 80, 349
33, 47, 69, 293
32, 95, 106, 290
68, 47, 69, 319
16, 79, 95, 274
52, 63, 80, 309
85, 94, 102, 331
49, 95, 102, 306
16, 79, 95, 274
32, 95, 105, 291
52, 47, 69, 308
52, 63, 80, 308
106, 62, 81, 349
90, 78, 90, 334
71, 111, 121, 323
85, 94, 102, 332
52, 63, 80, 309
55, 31, 57, 309
33, 47, 69, 293
32, 95, 105, 291
68, 47, 70, 319
27, 62, 80, 289
62, 110, 118, 315
96, 79, 91, 339
47, 78, 90, 305
27, 62, 80, 290
85, 94, 102, 331
52, 47, 69, 308
80, 63, 80, 327
52, 63, 80, 308
49, 95, 102, 305
55, 31, 58, 309
48, 79, 90, 306
37, 63, 80, 298
65, 63, 80, 317
78, 94, 101, 326
16, 79, 96, 273
47, 78, 90, 305
66, 63, 80, 317
71, 111, 119, 322
79, 78, 90, 326
53, 63, 80, 309
47, 78, 89, 306
16, 79, 96, 273
82, 47, 69, 329
37, 63, 80, 298
47, 78, 90, 305
62, 110, 119, 315
32, 95, 105, 291
96, 79, 92, 339
90, 78, 90, 334
62, 110, 118, 314
16, 79, 95, 275
33, 47, 70, 293
71, 111, 121, 323
48, 79, 90, 306
27, 62, 80, 289
34, 47, 70, 294
82, 47, 69, 329
85, 94, 102, 331
49, 95, 102, 306
90, 78, 91, 334
52, 47, 70, 308
16, 79, 96, 273
106, 62, 81, 350
66, 63, 80, 318
80, 63, 80, 327
55, 31, 57, 309
48, 79, 90, 306
66, 63, 80, 318
47, 78, 90, 305
55, 31, 57, 309
52, 47, 69, 308
85, 94, 102, 331
80, 63, 80, 326
34, 47, 69, 294
53, 63, 80, 309
79, 78, 89, 326
32, 95, 105, 291
50, 95, 102, 306
