65, 30, 52, 77
98, 78, 88, 101
105, 95, 108, 117
46, 110, 118, 59
17, 62, 78, 36
95, 61, 75, 98
95, 31, 52, 108
58, 109, 112, 71
105, 95, 109, 120
71, 94, 97, 81
46, 110, 117, 60
87, 111, 128, 105
27, 47, 65, 46
32, 62, 76, 53
36, 46, 64, 54
60, 29, 52, 73
105, 95, 107, 116
79, 109, 114, 89
53, 78, 85, 69
82, 94, 97, 89
46, 77, 85, 64
65, 30, 52, 77
77, 61, 74, 85
60, 93, 96, 74
54, 62, 75, 70
17, 62, 78, 37
105, 95, 110, 120
61, 93, 96, 74
65, 78, 85, 77
79, 109, 114, 89
71, 94, 97, 81
98, 78, 87, 100
73, 45, 64, 83
65, 30, 53, 77
47, 31, 53, 61
95, 61, 75, 98
27, 47, 66, 46
17, 62, 78, 36
36, 46, 65, 55
46, 110, 117, 60
54, 62, 75, 69
111, 47, 67, 124
61, 93, 96, 74
60, 29, 52, 73
71, 94, 97, 81
32, 62, 75, 54
73, 45, 64, 83
39, 93, 98, 58
53, 78, 85, 69
27, 47, 66, 46
65, 30, 52, 77
108, 61, 76, 112
50, 46, 65, 66
78, 61, 74, 86
17, 62, 78, 37
81, 78, 86, 87
50, 46, 64, 66
64, 110, 114, 77
31, 77, 86, 53
46, 110, 118, 60
32, 62, 76, 53
47, 31, 53, 61
46, 110, 118, 60
46, 77, 85, 65
27, 47, 65, 45
36, 46, 65, 55
47, 31, 53, 62
111, 47, 66, 123
54, 62, 75, 70
17, 62, 78, 36
73, 45, 64, 82
54, 78, 85, 69
109, 61, 77, 113
58, 109, 113, 71
36, 46, 65, 55
81, 78, 86, 87
109, 61, 77, 114
61, 93, 96, 74
65, 78, 85, 77
73, 45, 64, 83
32, 62, 76, 54
111, 47, 66, 124
73, 45, 64, 83
65, 30, 52, 78
46, 110, 116, 60
47, 77, 85, 65
64, 110, 113, 76
47, 31, 53, 61
28, 47, 66, 47
39, 93, 98, 58
95, 61, 75, 98
58, 109, 113, 72
71, 94, 97, 81
54, 62, 75, 70
95, 61, 75, 99
58, 109, 112, 71
54, 78, 85, 70
81, 78, 85, 87
95, 61, 75, 98
111, 47, 67, 122
54, 62, 75, 70
31, 77, 86, 53
65, 78, 85, 77
87, 111, 125, 102
89, 46, 64, 95
31, 77, 86, 53
60, 29, 51, 73
58, 109, 113, 71
39, 93, 97, 59
31, 77, 86, 53
36, 46, 65, 55
39, 93, 98, 58
18, 62, 78, 38
31, 77, 86, 53
37, 46, 65, 56
71, 94, 97, 81
40, 93, 98, 59
61, 93, 96, 74
37, 46, 64, 56
28, 47, 66, 48
40, 93, 97, 59
61, 93, 96, 74
65, 78, 85, 77
95, 61, 75, 98
78, 61, 74, 85
40, 93, 97, 59
47, 110, 117, 61
111, 47, 67, 124
82, 94, 98, 88
55, 62, 75, 70
106, 95, 109, 119
78, 61, 74, 86
64, 110, 115, 76
47, 31, 53, 62
60, 29, 52, 72
61, 93, 95, 74
78, 61, 74, 85
55, 62, 75, 70
59, 109, 112, 73
98, 78, 87, 101
109, 61, 76, 114
65, 30, 53, 77
18, 62, 77, 38
65, 78, 85, 77
32, 62, 76, 53
82, 94, 98, 89
78, 61, 75, 85
28, 47, 65, 47
71, 94, 96, 81
73, 45, 64, 83
82, 94, 97, 89
47, 31, 53, 61
64, 110, 114, 76
47, 77, 84, 65
82, 78, 86, 88
50, 46, 64, 66
98, 78, 87, 100
37, 46, 65, 55
47, 77, 85, 65
59, 109, 112, 72
32, 62, 76, 54
28, 47, 66, 47
37, 46, 65, 56
61, 93, 96, 74
47, 77, 85, 65
32, 62, 76, 53
78, 61, 74, 85
37, 46, 64, 55
47, 110, 117, 61
47, 77, 85, 65
82, 94, 98, 89
73, 45, 64, 82
47, 31, 53, 62
89, 46, 65, 95
18, 62, 78, 38
73, 45, 64, 83
82, 78, 85, 88
65, 30, 52, 77
98, 78, 87, 101
31, 77, 86, 52
82, 78, 86, 88
99, 78, 87, 102
61, 29, 52, 74
95, 61, 75, 98
61, 93, 96, 74
32, 62, 76, 53
28, 47, 66, 47
109, 61, 77, 114
59, 109, 113, 72
61, 29, 51, 74
71, 94, 97, 81
59, 109, 112, 72
37, 46, 65, 56
28, 47, 65, 47
59, 109, 112, 72
64, 110, 113, 76
65, 78, 85, 77
50, 46, 65, 66
95, 61, 75, 98
89, 46, 65, 95
40, 93, 98, 59
50, 46, 65, 66
82, 94, 98, 89
31, 77, 86, 53
47, 31, 53, 61
61, 93, 96, 74
18, 62, 77, 39
31, 77, 86, 53
109, 61, 77, 113
95, 61, 75, 98
50, 46, 64, 66
18, 62, 77, 38
31, 77, 86, 53
99, 78, 88, 101
78, 61, 74, 86
47, 31, 53, 62
61, 29, 51, 74
99, 78, 87, 102
71, 94, 97, 81
78, 61, 75, 85
31, 77, 86, 53
28, 47, 66, 47
47, 77, 85, 65
65, 78, 85, 77
54, 78, 85, 70
33, 62, 76, 54
64, 110, 114, 76
51, 46, 64, 66
40, 93, 97, 59
54, 78, 85, 70
28, 47, 66, 47
73, 45, 64, 83
40, 93, 97, 59
61, 93, 96, 74
54, 78, 85, 69
65, 78, 85, 77
106, 95, 111, 123
109, 61, 77, 114
31, 77, 86, 53
95, 61, 75, 98
82, 94, 97, 89
33, 62, 76, 55
55, 62, 75, 70
72, 94, 97, 82
73, 45, 64, 83
89, 46, 64, 95
59, 109, 113, 72
31, 77, 86, 53
47, 110, 116, 61
89, 46, 65, 95
28, 47, 66, 47
61, 29, 52, 73
106, 95, 112, 123
89, 46, 65, 95
82, 94, 98, 89
28, 47, 66, 48
106, 95, 110, 122
72, 94, 96, 81
65, 30, 52, 77
33, 62, 76, 54
89, 46, 64, 95
47, 110, 118, 60
18, 62, 78, 38
40, 93, 98, 59
28, 47, 66, 47
65, 78, 85, 76
82, 94, 98, 89
54, 78, 85, 70
51, 46, 65, 67
61, 93, 96, 74
65, 78, 85, 77
18, 62, 78, 38
59, 109, 113, 72
61, 29, 52, 74
31, 77, 86, 53
47, 110, 116, 61
18, 62, 77, 39
47, 31, 53, 61
82, 94, 97, 88
28, 47, 65, 47
89, 46, 65, 95
82, 78, 85, 88
82, 94, 98, 89
73, 45, 64, 82
47, 31, 53, 62
47, 110, 116, 61
89, 46, 65, 95
18, 62, 78, 38
82, 78, 85, 88
99, 78, 87, 102
54, 78, 85, 70
106, 95, 109, 120
61, 29, 51, 73
47, 77, 85, 65
82, 94, 97, 89
73, 45, 64, 83
65, 30, 53, 77
89, 46, 64, 95
82, 94, 97, 89
64, 110, 114, 76
33, 62, 75, 54
47, 31, 53, 61
89, 46, 65, 95
61, 93, 96, 74
33, 62, 76, 54
109, 61, 77, 113
99, 78, 88, 102
16, 78, 91, 34
72, 94, 97, 82
95, 61, 75, 98
18, 62, 78, 39
65, 30, 52, 77
55, 62, 75, 70
106, 95, 109, 120
40, 93, 98, 59
61, 29, 52, 74
47, 31, 53, 62
47, 110, 118, 61
40, 93, 97, 59
28, 47, 66, 47
16, 78, 92, 33
33, 62, 76, 55
78, 61, 74, 86
18, 62, 77, 37
47, 77, 85, 65
109, 61, 77, 114
37, 46, 65, 55
65, 30, 52, 77
47, 77, 85, 65
55, 62, 75, 70
109, 61, 76, 113
40, 93, 98, 59
82, 78, 86, 88
109, 61, 77, 114
59, 109, 112, 72
40, 93, 97, 59
47, 110, 117, 60
65, 78, 85, 77
109, 61, 77, 113
99, 78, 87, 101
82, 78, 86, 88
109, 61, 76, 114
33, 62, 76, 54
61, 29, 52, 73
82, 78, 85, 88
109, 61, 77, 113
99, 78, 87, 102
61, 29, 51, 74
65, 78, 85, 77
18, 62, 78, 39
47, 110, 116, 62
47, 31, 54, 61
59, 109, 113, 72
28, 47, 66, 48
37, 46, 65, 56
65, 30, 53, 77
59, 109, 112, 72
83, 94, 97, 89
61, 93, 96, 74
65, 30, 52, 77
109, 61, 77, 114
55, 62, 75, 71
82, 78, 86, 88
47, 110, 117, 61
54, 78, 85, 70
64, 110, 113, 76
82, 78, 85, 88
89, 46, 65, 95
37, 46, 65, 56
83, 94, 98, 90
33, 62, 76, 55
66, 78, 85, 78
37, 46, 65, 56
29, 47, 66, 48
78, 61, 74, 85
73, 45, 64, 82
66, 30, 52, 78
18, 62, 77, 38
61, 93, 96, 74
55, 62, 75, 70
82, 78, 85, 88
51, 46, 65, 67
64, 110, 114, 77
110, 61, 77, 115
82, 78, 86, 88
18, 62, 77, 38
40, 93, 97, 59
99, 78, 88, 101
61, 29, 52, 74
40, 93, 98, 59
66, 30, 52, 78
51, 46, 64, 67
47, 110, 117, 61
19, 62, 78, 40
72, 94, 97, 81
33, 62, 76, 54
82, 78, 85, 88
95, 61, 75, 99
74, 45, 64, 84
47, 110, 116, 60
40, 93, 97, 59
80, 62, 75, 87
64, 110, 114, 76
54, 78, 85, 70
19, 62, 77, 40
62, 93, 96, 75
29, 47, 65, 48
61, 29, 51, 74
33, 62, 75, 54
19, 62, 77, 40
82, 78, 85, 88
110, 61, 77, 115
47, 110, 117, 61
29, 47, 66, 48
19, 62, 78, 39
64, 110, 114, 76
41, 93, 97, 60
37, 46, 64, 55
47, 110, 116, 61
59, 109, 112, 72
83, 94, 98, 89
66, 30, 53, 78
54, 78, 85, 70
33, 62, 76, 54
83, 94, 97, 89
62, 93, 96, 75
55, 62, 75, 70
83, 78, 86, 89
83, 94, 98, 89
72, 94, 97, 82
59, 109, 113, 72
41, 93, 97, 60
29, 47, 66, 49
19, 62, 77, 40
16, 78, 91, 35
47, 77, 85, 65
72, 94, 97, 81
19, 62, 77, 39
66, 30, 52, 78
51, 46, 65, 67
62, 93, 96, 75
54, 78, 85, 70
89, 46, 65, 95
51, 46, 65, 67
80, 62, 75, 87
74, 45, 64, 83
66, 78, 85, 77
66, 30, 52, 78
54, 78, 85, 70
78, 61, 75, 86
40, 111, 127, 47
29, 47, 65, 48
80, 62, 75, 87
33, 62, 76, 54
74, 45, 64, 84
54, 78, 85, 69
80, 62, 75, 86
110, 61, 77, 115
72, 94, 97, 82
78, 61, 74, 85
90, 46, 64, 96
110, 61, 77, 116
62, 93, 96, 75
33, 62, 75, 54
66, 78, 85, 77
83, 78, 86, 89
51, 46, 64, 67
74, 45, 64, 83
19, 62, 77, 40
16, 78, 91, 34
51, 46, 65, 67
74, 45, 64, 83
40, 111, 127, 48
66, 30, 53, 78
51, 46, 65, 67
54, 78, 85, 70
29, 47, 66, 49
78, 61, 74, 85
40, 111, 127, 47
90, 46, 65, 96
62, 93, 96, 75
59, 109, 112, 72
37, 46, 65, 56
83, 78, 85, 88
62, 93, 96, 75
33, 62, 76, 55
66, 30, 52, 78
78, 61, 75, 85
47, 77, 85, 65
90, 46, 65, 96
29, 47, 66, 48
40, 111, 124, 50
19, 62, 77, 39
99, 78, 87, 102
37, 46, 65, 56
64, 110, 115, 76
80, 62, 75, 87
34, 62, 76, 55
41, 93, 97, 60
79, 61, 74, 86
74, 45, 64, 83
47, 77, 85, 65
90, 46, 64, 96
61, 29, 51, 73
74, 45, 64, 84
29, 47, 65, 49
41, 93, 97, 60
61, 29, 52, 74
55, 62, 75, 70
72, 94, 97, 82
34, 62, 76, 55
61, 29, 52, 74
55, 62, 75, 70
55, 78, 85, 70
64, 110, 114, 76
79, 61, 74, 86
83, 94, 98, 90
16, 78, 91, 34
80, 62, 75, 87
34, 62, 75, 55
47, 77, 85, 65
16, 78, 92, 33
66, 30, 52, 78
55, 62, 75, 70
47, 77, 85, 65
74, 45, 64, 83
19, 62, 77, 40
110, 61, 77, 115
41, 111, 124, 52
62, 93, 96, 75
72, 94, 97, 82
55, 78, 85, 71
59, 109, 112, 72
51, 46, 64, 67
72, 94, 97, 81
64, 110, 113, 76
66, 78, 85, 77
41, 93, 97, 60
99, 78, 87, 101
79, 61, 75, 86
32, 78, 87, 53
83, 94, 97, 89
55, 62, 75, 70
90, 46, 65, 96
83, 94, 98, 90
19, 62, 78, 40
80, 62, 75, 87
83, 78, 86, 89
41, 111, 124, 51
37, 46, 64, 56
55, 78, 85, 70
110, 61, 77, 115
41, 111, 124, 50
65, 110, 113, 77
38, 46, 65, 56
99, 78, 88, 102
41, 111, 127, 49
65, 110, 114, 77
90, 46, 65, 96
110, 61, 77, 115
41, 111, 123, 52
16, 78, 91, 35
83, 94, 98, 89
19, 62, 77, 40
74, 45, 64, 83
83, 78, 86, 89
90, 46, 65, 96
66, 78, 85, 78
16, 78, 91, 34
41, 93, 98, 60
19, 62, 77, 39
62, 93, 95, 75
72, 94, 96, 82
29, 47, 66, 48
38, 46, 65, 57
66, 30, 53, 78
66, 78, 85, 77
29, 47, 66, 48
41, 111, 125, 51
65, 110, 114, 77
74, 45, 64, 83
19, 62, 77, 40
65, 110, 113, 77
55, 78, 85, 71
72, 94, 97, 81
16, 78, 91, 34
62, 29, 52, 74
83, 78, 85, 89
41, 111, 125, 50
16, 78, 91, 33
55, 62, 75, 70
62, 29, 51, 75
55, 78, 85, 70
90, 46, 65, 96
38, 46, 65, 57
72, 94, 97, 82
83, 78, 86, 88
99, 78, 87, 101
83, 94, 97, 90
34, 62, 76, 55
66, 78, 85, 77
41, 93, 97, 60
32, 78, 86, 54
62, 29, 52, 74
90, 46, 65, 96
83, 78, 86, 89
62, 93, 96, 75
60, 109, 113, 73
19, 62, 77, 39
29, 47, 65, 48
16, 78, 91, 35
60, 109, 112, 73
79, 61, 75, 86
32, 78, 87, 54
20, 62, 77, 41
99, 78, 87, 102
16, 78, 91, 34
90, 46, 64, 96
80, 62, 75, 87
62, 93, 96, 75
34, 62, 76, 55
65, 110, 114, 77
62, 29, 51, 75
41, 111, 126, 49
41, 93, 97, 60
65, 110, 114, 77
20, 62, 77, 41
74, 45, 64, 84
83, 78, 85, 89
79, 61, 74, 86
66, 30, 52, 78
60, 109, 112, 73
16, 78, 91, 35
20, 62, 77, 40
51, 46, 65, 67
99, 78, 88, 101
110, 61, 77, 116
79, 61, 75, 86
51, 46, 65, 67
90, 46, 65, 96
41, 111, 123, 52
60, 109, 113, 73
65, 110, 114, 77
62, 93, 96, 75
55, 62, 75, 71
72, 94, 97, 81
83, 94, 98, 89
66, 78, 85, 77
38, 46, 65, 57
41, 93, 98, 60
55, 78, 85, 70
65, 110, 115, 77
38, 46, 64, 56
83, 78, 86, 89
55, 78, 85, 70
20, 62, 77, 41
29, 47, 66, 49
83, 94, 98, 90
20, 62, 77, 41
41, 93, 97, 60
62, 29, 51, 74
38, 46, 65, 57
20, 62, 77, 41
55, 78, 85, 71
62, 93, 96, 75
38, 46, 65, 56
79, 61, 74, 86
20, 62, 77, 41
90, 46, 65, 96
56, 62, 75, 71
16, 78, 92, 33
74, 45, 64, 83
90, 46, 64, 96
100, 78, 88, 102
73, 94, 97, 83
74, 45, 64, 83
110, 61, 77, 115
80, 62, 75, 87
65, 110, 114, 77
100, 78, 87, 103
66, 30, 52, 78
80, 62, 75, 87
41, 93, 97, 60
62, 93, 96, 75
60, 109, 112, 73
56, 62, 75, 71
38, 46, 64, 57
17, 78, 91, 37
34, 62, 75, 55
56, 62, 75, 71
17, 78, 91, 36
66, 78, 85, 78
38, 46, 65, 56
74, 45, 64, 83
32, 78, 87, 54
66, 78, 85, 77
83, 78, 86, 88
73, 94, 97, 82
32, 78, 87, 53
51, 46, 64, 67
66, 78, 85, 78
29, 47, 66, 48
83, 78, 85, 89
80, 62, 75, 87
66, 78, 85, 77
41, 93, 97, 60
29, 47, 65, 48
62, 93, 95, 75
66, 30, 53, 78
90, 46, 65, 96
17, 78, 90, 36
42, 111, 122, 54
56, 62, 75, 71
17, 78, 91, 35
83, 94, 97, 89
75, 45, 64, 84
20, 62, 77, 42
110, 61, 77, 115
32, 78, 87, 54
34, 62, 76, 55
51, 46, 65, 67
38, 46, 65, 57
34, 62, 76, 55
65, 110, 113, 77
83, 78, 86, 89
73, 94, 97, 82
66, 78, 85, 78
38, 46, 65, 56
83, 78, 86, 89
80, 62, 75, 86
62, 29, 52, 75
84, 78, 85, 89
63, 93, 95, 76
66, 30, 52, 78
79, 61, 74, 86
91, 46, 65, 97
63, 93, 96, 75
42, 111, 125, 51
79, 61, 75, 86
83, 94, 98, 90
42, 111, 123, 54
110, 61, 77, 114
32, 78, 87, 54
42, 111, 123, 53
52, 46, 65, 68
110, 61, 77, 116
34, 62, 75, 55
84, 94, 98, 91
30, 47, 65, 50
73, 94, 97, 82
66, 78, 85, 77
60, 109, 112, 73
41, 93, 97, 60
80, 62, 75, 87
62, 29, 52, 74
41, 93, 97, 60
91, 46, 65, 97
80, 62, 75, 87
20, 62, 77, 41
62, 29, 51, 75
56, 62, 75, 71
42, 93, 97, 61
79, 61, 74, 86
62, 29, 52, 74
42, 111, 125, 52
42, 93, 97, 61
110, 61, 77, 115
52, 46, 64, 67
32, 78, 87, 54
55, 78, 85, 70
34, 62, 76, 55
30, 47, 66, 49
32, 78, 87, 53
55, 78, 85, 70
73, 94, 97, 82
30, 47, 66, 49
84, 78, 86, 89
60, 109, 113, 73
30, 47, 65, 49
91, 46, 65, 97
17, 78, 91, 37
60, 109, 112, 73
84, 78, 86, 90
30, 47, 66, 50
56, 62, 75, 71
91, 46, 65, 96
62, 29, 51, 75
60, 109, 112, 73
42, 93, 97, 60
91, 46, 65, 97
62, 29, 51, 74
84, 94, 98, 90
84, 78, 85, 89
52, 46, 65, 68
91, 46, 65, 97
55, 78, 85, 70
84, 78, 86, 90
73, 94, 97, 82
84, 94, 98, 90
84, 78, 86, 89
75, 45, 64, 84
67, 78, 85, 78
63, 93, 96, 76
91, 46, 65, 97
75, 45, 64, 84
56, 62, 75, 71
55, 78, 85, 71
91, 46, 65, 97
65, 110, 114, 77
79, 61, 74, 86
81, 62, 75, 88
38, 46, 65, 57
66, 30, 52, 78
79, 61, 75, 86
84, 78, 86, 90
52, 46, 65, 67
100, 78, 88, 102
55, 78, 85, 70
20, 62, 77, 41
79, 61, 74, 86
63, 93, 95, 75
91, 46, 64, 97
84, 94, 98, 90
62, 29, 52, 75
32, 78, 87, 54
91, 46, 65, 97
67, 78, 85, 78
67, 30, 53, 79
30, 47, 66, 49
91, 46, 65, 97
52, 46, 64, 68
73, 94, 97, 82
91, 46, 65, 96
17, 78, 90, 36
67, 78, 85, 78
100, 78, 87, 103
56, 62, 75, 71
42, 93, 97, 61
110, 61, 77, 115
55, 78, 85, 70
17, 78, 91, 36
81, 62, 75, 87
100, 78, 87, 102
34, 62, 76, 55
42, 93, 97, 61
32, 78, 86, 54
81, 62, 75, 88
52, 46, 65, 68
34, 62, 75, 55
38, 46, 65, 56
63, 93, 96, 76
67, 78, 85, 78
30, 47, 65, 50
38, 46, 64, 57
75, 45, 64, 84
84, 78, 86, 89
17, 78, 91, 35
30, 47, 66, 49
56, 78, 85, 71
79, 61, 74, 86
100, 78, 88, 103
84, 78, 86, 89
32, 78, 87, 54
65, 110, 114, 77
91, 46, 65, 97
84, 94, 98, 90
67, 78, 85, 78
67, 30, 53, 79
73, 94, 97, 82
20, 62, 78, 41
60, 109, 113, 73
52, 46, 64, 68
42, 93, 97, 61
81, 62, 75, 87
64, 62, 75, 76
111, 61, 77, 118
56, 78, 85, 71
81, 62, 75, 87
62, 29, 51, 74
111, 61, 77, 117
64, 62, 75, 76
30, 47, 65, 50
17, 78, 90, 37
52, 46, 64, 67
60, 109, 112, 73
91, 46, 65, 97
67, 78, 85, 78
84, 94, 98, 90
60, 109, 112, 73
111, 61, 77, 117
42, 111, 124, 52
56, 78, 85, 71
100, 78, 88, 102
39, 46, 65, 57
81, 62, 75, 87
65, 110, 113, 77
100, 78, 87, 103
84, 78, 85, 89
92, 46, 64, 98
100, 78, 88, 102
20, 62, 77, 41
84, 94, 98, 90
100, 78, 88, 103
60, 109, 113, 73
84, 78, 86, 90
64, 62, 75, 76
17, 78, 91, 36
52, 46, 65, 68
84, 78, 86, 89
67, 30, 52, 79
32, 78, 87, 53
42, 111, 122, 54
92, 46, 65, 98
60, 109, 112, 73
63, 93, 96, 75
84, 78, 85, 89
100, 78, 87, 102
30, 47, 65, 49
84, 78, 86, 89
56, 78, 85, 71
73, 94, 97, 83
30, 47, 66, 49
85, 78, 86, 90
56, 62, 75, 71
17, 78, 91, 36
62, 29, 51, 75
32, 78, 87, 54
85, 78, 86, 90
42, 111, 125, 51
63, 29, 51, 75
67, 78, 85, 78
84, 94, 98, 90
34, 62, 76, 55
17, 78, 90, 35
81, 62, 75, 88
73, 94, 97, 82
30, 47, 66, 49
100, 78, 88, 103
42, 93, 97, 60
17, 78, 91, 36
67, 30, 53, 79
81, 62, 75, 87
56, 78, 85, 71
17, 78, 91, 36
39, 46, 65, 57
111, 61, 77, 116
30, 47, 65, 50
56, 62, 75, 71
61, 109, 112, 73
64, 62, 75, 76
30, 47, 66, 49
18, 78, 90, 37
61, 109, 112, 74
73, 94, 97, 82
111, 61, 78, 118
67, 30, 52, 79
63, 93, 96, 76
73, 94, 97, 82
52, 46, 65, 67
56, 62, 75, 71
67, 78, 85, 78
33, 78, 86, 54
75, 45, 64, 84
64, 62, 75, 76
67, 78, 85, 78
42, 93, 97, 61
92, 46, 65, 97
100, 78, 87, 102
63, 29, 52, 75
39, 46, 64, 58
75, 45, 64, 84
73, 94, 97, 82
33, 78, 87, 55
63, 93, 96, 75
64, 62, 75, 76
73, 94, 97, 82
42, 111, 124, 53
31, 47, 66, 50
81, 62, 75, 88
33, 78, 87, 54
75, 45, 64, 84
67, 78, 85, 78
81, 62, 75, 87
63, 29, 52, 75
75, 45, 64, 84
33, 78, 86, 55
52, 46, 64, 68
64, 62, 75, 76
67, 30, 52, 79
85, 78, 86, 90
42, 111, 122, 53
56, 62, 75, 71
20, 62, 77, 41
42, 93, 97, 61
33, 78, 87, 55
61, 109, 113, 74
20, 62, 77, 41
18, 78, 90, 39
63, 29, 51, 76
74, 94, 97, 83
85, 78, 86, 90
92, 46, 65, 98
63, 29, 52, 75
111, 61, 77, 117
100, 78, 87, 103
67, 78, 85, 78
75, 45, 64, 84
111, 61, 77, 117
18, 78, 91, 37
67, 30, 53, 78
63, 29, 52, 75
65, 110, 114, 77
39, 46, 65, 57
85, 78, 86, 90
33, 78, 87, 55
64, 62, 75, 76
84, 94, 98, 91
56, 78, 85, 71
111, 61, 77, 116
52, 46, 65, 67
67, 30, 52, 79
42, 93, 97, 61
52, 46, 65, 68
42, 111, 124, 53
21, 62, 77, 42
101, 78, 87, 103
63, 93, 96, 76
39, 46, 65, 58
56, 62, 75, 71
18, 78, 90, 38
63, 93, 96, 75
67, 78, 85, 78
92, 46, 65, 97
18, 78, 90, 37
34, 62, 76, 55
39, 46, 65, 57
75, 45, 64, 84
33, 78, 86, 54
84, 94, 98, 90
101, 78, 88, 104
31, 47, 65, 51
64, 62, 75, 76
63, 29, 51, 75
42, 111, 124, 52
85, 78, 86, 90
64, 62, 75, 76
61, 109, 113, 74
67, 30, 52, 79
52, 46, 64, 68
42, 93, 97, 60
75, 45, 64, 84
67, 30, 53, 79
101, 78, 88, 103
111, 61, 77, 117
18, 78, 90, 38
66, 110, 115, 78
85, 78, 86, 90
42, 111, 122, 54
53, 46, 65, 68
64, 62, 75, 76
67, 30, 52, 79
35, 62, 75, 56
53, 46, 64, 69
42, 93, 97, 61
63, 93, 96, 76
39, 46, 65, 58
42, 111, 129, 49
61, 109, 112, 73
33, 78, 87, 55
66, 110, 114, 78
74, 94, 97, 83
61, 109, 113, 74
67, 78, 85, 78
43, 111, 122, 54
67, 30, 52, 79
21, 62, 77, 43
35, 62, 76, 56
85, 78, 86, 90
81, 62, 75, 88
75, 45, 64, 84
63, 29, 52, 76
64, 62, 75, 76
74, 94, 97, 83
75, 45, 64, 84
92, 46, 65, 98
67, 78, 85, 78
18, 78, 90, 38
84, 94, 98, 90
92, 46, 64, 97
63, 93, 96, 75
101, 78, 88, 104
85, 78, 85, 90
75, 45, 64, 84
84, 94, 98, 90
64, 62, 75, 76
85, 78, 86, 90
21, 62, 77, 42
68, 78, 85, 79
63, 29, 51, 75
85, 78, 86, 90
61, 109, 112, 74
56, 78, 85, 71
35, 62, 76, 56
33, 78, 87, 54
63, 29, 51, 75
56, 62, 75, 71
33, 78, 86, 55
85, 78, 86, 90
64, 62, 75, 76
67, 30, 53, 79
42, 93, 97, 61
85, 78, 86, 90
92, 46, 65, 98
33, 78, 87, 54
76, 45, 64, 85
21, 62, 77, 42
39, 46, 65, 57
43, 111, 121, 56
101, 78, 88, 103
111, 61, 77, 117
65, 62, 75, 77
61, 109, 112, 74
18, 78, 90, 38
63, 29, 52, 75
43, 111, 124, 53
56, 78, 85, 71
18, 78, 91, 37
63, 29, 52, 76
33, 78, 87, 55
84, 94, 98, 91
39, 46, 64, 57
53, 46, 64, 68
35, 62, 75, 56
63, 29, 51, 75
101, 78, 88, 104
57, 62, 75, 72
74, 94, 97, 83
42, 93, 97, 61
21, 62, 77, 42
31, 47, 66, 50
68, 78, 85, 79
85, 78, 86, 90
67, 30, 52, 79
43, 111, 122, 55
68, 78, 85, 79
33, 78, 86, 55
111, 61, 77, 117
43, 111, 121, 55
57, 62, 75, 71
33, 78, 87, 55
76, 45, 64, 84
43, 111, 123, 54
21, 62, 77, 43
74, 94, 97, 83
76, 45, 64, 85
35, 62, 76, 56
53, 46, 65, 68
86, 78, 86, 91
31, 47, 65, 51
76, 45, 64, 85
81, 62, 75, 87
68, 30, 52, 79
84, 94, 97, 90
31, 47, 65, 50
81, 62, 75, 88
63, 93, 95, 76
68, 78, 85, 78
34, 78, 87, 56
65, 62, 75, 77
43, 93, 97, 62
56, 78, 85, 71
21, 62, 77, 42
74, 94, 97, 83
43, 111, 122, 54
56, 78, 85, 71
53, 46, 65, 68
39, 46, 65, 57
43, 111, 121, 56
63, 29, 52, 76
53, 46, 64, 69
18, 78, 90, 38
39, 46, 65, 58
68, 30, 52, 80
61, 109, 113, 74
18, 78, 90, 38
101, 78, 88, 103
68, 30, 53, 79
85, 94, 98, 91
31, 47, 66, 51
34, 78, 87, 55
101, 78, 88, 104
21, 62, 77, 42
74, 94, 97, 83
85, 94, 98, 91
56, 78, 85, 71
101, 78, 88, 103
43, 111, 124, 53
76, 45, 64, 85
48, 30, 52, 62
101, 78, 88, 104
43, 111, 121, 55
39, 46, 64, 57
85, 94, 98, 91
81, 62, 75, 87
18, 78, 90, 38
68, 30, 52, 80
61, 109, 112, 74
43, 93, 97, 61
85, 94, 98, 91
61, 109, 112, 74
65, 62, 75, 77
82, 62, 75, 88
68, 30, 52, 80
66, 110, 113, 77
34, 78, 86, 56
74, 94, 97, 83
82, 62, 75, 88
21, 62, 77, 42
66, 110, 115, 78
48, 30, 52, 63
43, 111, 121, 54
85, 94, 98, 91
74, 94, 97, 83
48, 30, 52, 62
39, 46, 65, 58
31, 47, 66, 50
57, 62, 75, 72
68, 30, 53, 80
111, 61, 77, 116
82, 62, 75, 88
61, 109, 113, 74
48, 30, 52, 62
53, 46, 65, 68
82, 62, 75, 88
85, 94, 98, 91
48, 30, 52, 62
68, 78, 85, 79
82, 62, 75, 88
53, 46, 64, 68
86, 78, 86, 91
43, 111, 123, 55
65, 62, 75, 77
56, 78, 85, 71
61, 109, 113, 73
48, 30, 52, 62
74, 94, 97, 83
31, 47, 65, 50
39, 46, 65, 57
48, 30, 52, 62
18, 78, 91, 37
31, 47, 66, 50
48, 30, 53, 62
43, 93, 97, 61
40, 46, 65, 58
43, 111, 123, 54
68, 30, 52, 79
92, 46, 65, 98
40, 46, 65, 58
56, 78, 85, 71
76, 45, 64, 85
40, 46, 65, 59
63, 93, 96, 75
86, 78, 86, 91
68, 30, 52, 80
48, 30, 52, 62
48, 94, 97, 65
31, 47, 66, 51
34, 78, 87, 55
35, 62, 76, 56
43, 111, 121, 55
57, 62, 75, 71
40, 46, 65, 58
